#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453232800000,6,6,0.088000,0.300000,243.6221771240,265.1159973145,0.316800,0.545600,0.000000,26,2
1404733453232800000,6,6,0.088000,0.300000,225.4357452393,302.6264343262,0.228800,0.545600,0.000000,26,3
1404733453232800000,6,6,0.088000,0.300000,285.2569274902,270.9981384277,0.343200,0.457600,0.000000,27,0
1404733453232800000,6,6,0.088000,0.300000,303.5407104492,234.7015533447,0.431200,0.457600,0.000000,27,1
1404733453232800000,6,6,0.088000,0.300000,268.0649719238,215.7419586182,0.431200,0.545600,0.000000,27,2
1404733453232800000,6,6,0.088000,0.300000,249.4401550293,252.6317138672,0.343200,0.545600,0.000000,27,3
1404733453232800000,6,6,0.088000,0.300000,309.2638244629,223.1983337402,0.457600,0.457600,0.000000,28,0
1404733453232800000,6,6,0.088000,0.300000,326.9447326660,188.2479095459,0.545600,0.457600,0.000000,28,1
1404733453232800000,6,6,0.088000,0.300000,292.3586730957,169.1473388672,0.545600,0.545600,0.000000,28,2
1404733453232800000,6,6,0.088000,0.300000,273.6831665039,204.0888671875,0.457600,0.545600,0.000000,28,3
1404733453232800000,6,6,0.088000,0.300000,332.3388061523,177.6154174805,0.572000,0.457600,0.000000,29,0
1404733453232800000,6,6,0.088000,0.300000,348.9991455078,144.9794464111,0.660000,0.457600,0.000000,29,1
1404733453232800000,6,6,0.088000,0.300000,315.6387634277,125.7453994751,0.660000,0.545600,0.000000,29,2
1404733453232800000,6,6,0.088000,0.300000,297.6607971191,158.3655548096,0.572000,0.545600,0.000000,29,3
1404733453232800000,6,6,0.088000,0.300000,167.1366119385,395.8405456543,0.000000,0.572000,0.000000,30,0
1404733453232800000,6,6,0.088000,0.300000,183.2229003906,359.4889221191,0.088000,0.572000,0.000000,30,1
1404733453232800000,6,6,0.088000,0.300000,146.6645660400,341.3319702148,0.088000,0.660000,0.000000,30,2
1404733453232800000,6,6,0.088000,0.300000,130.3773498535,378.0901489258,0.000000,0.660000,0.000000,30,3
1404733453232800000,6,6,0.088000,0.300000,188.6288757324,346.6011962891,0.114400,0.572000,0.000000,31,0
1404733453232800000,6,6,0.088000,0.300000,206.2857818604,309.2867126465,0.202400,0.572000,0.000000,31,1
1404733453232800000,6,6,0.088000,0.300000,169.5954132080,290.4501953125,0.202400,0.660000,0.000000,31,2
1404733453232800000,6,6,0.088000,0.300000,151.9613037109,328.4877624512,0.114400,0.660000,0.000000,31,3
1404733453232800000,6,6,0.088000,0.300000,212.1327667236,296.4639282227,0.228800,0.572000,0.000000,32,0
1404733453232800000,6,6,0.088000,0.300000,230.6976013184,258.6967468262,0.316800,0.572000,0.000000,32,1
1404733453232800000,6,6,0.088000,0.300000,194.3481750488,239.5851287842,0.316800,0.660000,0.000000,32,2
1404733453232800000,6,6,0.088000,0.300000,175.4561614990,277.6658325195,0.228800,0.660000,0.000000,32,3
1404733453232800000,6,6,0.088000,0.300000,236.7850189209,246.3962554932,0.343200,0.572000,0.000000,33,0
1404733453232800000,6,6,0.088000,0.300000,255.9349975586,209.5151977539,0.431200,0.572000,0.000000,33,1
1404733453232800000,6,6,0.088000,0.300000,219.8760833740,190.1628112793,0.431200,0.660000,0.000000,33,2
1404733453232800000,6,6,0.088000,0.300000,200.3594207764,227.3810424805,0.343200,0.660000,0.000000,33,3
1404733453232800000,6,6,0.088000,0.300000,261.8170776367,197.8747711182,0.457600,0.572000,0.000000,34,0
1404733453232800000,6,6,0.088000,0.300000,280.9656677246,162.9633789062,0.545600,0.572000,0.000000,34,1
1404733453232800000,6,6,0.088000,0.300000,245.6394195557,143.5584869385,0.545600,0.660000,0.000000,34,2
1404733453232800000,6,6,0.088000,0.300000,225.8805847168,178.7039184570,0.457600,0.660000,0.000000,34,3
1404733453232800000,6,6,0.088000,0.300000,286.7489624023,152.4403533936,0.572000,0.572000,0.000000,35,0
1404733453232800000,6,6,0.088000,0.300000,304.9086914062,119.7457580566,0.660000,0.572000,0.000000,35,1
1404733453232800000,6,6,0.088000,0.300000,270.8265075684,100.6679992676,0.660000,0.660000,0.000000,35,2
1404733453232800000,6,6,0.088000,0.300000,251.4906768799,133.1139221191,0.572000,0.660000,0.000000,35,3
