#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407132800000,6,6,0.088000,0.300000,425.4898071289,165.1762390137,0.572000,0.316800,0.000000,17,3
1404733407132800000,6,6,0.088000,0.300000,166.8688049316,177.6356811523,0.000000,0.343200,0.000000,18,0
1404733407132800000,6,6,0.088000,0.300000,205.2491760254,172.8621826172,0.088000,0.343200,0.000000,18,1
1404733407132800000,6,6,0.088000,0.300000,202.2431793213,133.4531250000,0.088000,0.431200,0.000000,18,2
1404733407132800000,6,6,0.088000,0.300000,164.3466186523,138.5657348633,0.000000,0.431200,0.000000,18,3
1404733407132800000,6,6,0.088000,0.300000,216.8172149658,171.4863586426,0.114400,0.343200,0.000000,19,0
1404733407132800000,6,6,0.088000,0.300000,256.6153259277,166.8686981201,0.202400,0.343200,0.000000,19,1
1404733407132800000,6,6,0.088000,0.300000,253.4358367920,127.3854751587,0.202400,0.431200,0.000000,19,2
1404733407132800000,6,6,0.088000,0.300000,214.0789947510,131.6991882324,0.114400,0.431200,0.000000,19,3
1404733407132800000,6,6,0.088000,0.300000,268.8692932129,165.5633392334,0.228800,0.343200,0.000000,20,0
1404733407132800000,6,6,0.088000,0.300000,309.4963989258,161.5869750977,0.316800,0.343200,0.000000,20,1
1404733407132800000,6,6,0.088000,0.300000,306.0491333008,122.3528823853,0.316800,0.431200,0.000000,20,2
1404733407132800000,6,6,0.088000,0.300000,265.6277465820,125.8046188354,0.228800,0.431200,0.000000,20,3
1404733407132800000,6,6,0.088000,0.300000,321.5462646484,160.6061248779,0.343200,0.343200,0.000000,21,0
1404733407132800000,6,6,0.088000,0.300000,361.8326416016,157.3946380615,0.431200,0.343200,0.000000,21,1
1404733407132800000,6,6,0.088000,0.300000,358.3334655762,118.4066772461,0.431200,0.431200,0.000000,21,2
1404733407132800000,6,6,0.088000,0.300000,318.4944458008,121.3201904297,0.343200,0.431200,0.000000,21,3
1404733407132800000,6,6,0.088000,0.300000,373.7351989746,156.5171203613,0.457600,0.343200,0.000000,22,0
1404733407132800000,6,6,0.088000,0.300000,412.5611572266,153.6854248047,0.545600,0.343200,0.000000,22,1
1404733407132800000,6,6,0.088000,0.300000,408.8291931152,115.5902252197,0.545600,0.431200,0.000000,22,2
1404733407132800000,6,6,0.088000,0.300000,370.4542541504,117.5573654175,0.457600,0.431200,0.000000,22,3
1404733407132800000,6,6,0.088000,0.300000,424.3335571289,153.3709411621,0.572000,0.343200,0.000000,23,0
1404733407132800000,6,6,0.088000,0.300000,460.7210998535,151.3318328857,0.660000,0.343200,0.000000,23,1
1404733407132800000,6,6,0.088000,0.300000,456.7534790039,114.0294418335,0.660000,0.431200,0.000000,23,2
1404733407132800000,6,6,0.088000,0.300000,420.5903625488,115.2020492554,0.572000,0.431200,0.000000,23,3
1404733407132800000,6,6,0.088000,0.300000,163.5975341797,126.7127304077,0.000000,0.457600,0.000000,24,0
1404733407132800000,6,6,0.088000,0.300000,201.5399475098,121.5641937256,0.088000,0.457600,0.000000,24,1
1404733407132800000,6,6,0.088000,0.300000,199.4618072510,83.5336685181,0.088000,0.545600,0.000000,24,2
1404733407132800000,6,6,0.088000,0.300000,162.3095855713,89.3329696655,0.000000,0.545600,0.000000,24,3
1404733407132800000,6,6,0.088000,0.300000,213.4252319336,119.8702011108,0.114400,0.457600,0.000000,25,0
1404733407132800000,6,6,0.088000,0.300000,252.6797027588,115.4467468262,0.202400,0.457600,0.000000,25,1
1404733407132800000,6,6,0.088000,0.300000,250.2993011475,77.4545669556,0.202400,0.545600,0.000000,25,2
1404733407132800000,6,6,0.088000,0.300000,211.4771728516,82.0370941162,0.114400,0.545600,0.000000,25,3
1404733407132800000,6,6,0.088000,0.300000,264.6217346191,114.2985839844,0.228800,0.457600,0.000000,26,0
1404733407132800000,6,6,0.088000,0.300000,305.3597106934,110.4748077393,0.316800,0.457600,0.000000,26,1
1404733407132800000,6,6,0.088000,0.300000,302.2258911133,72.4863128662,0.316800,0.545600,0.000000,26,2
1404733407132800000,6,6,0.088000,0.300000,262.5579223633,76.1581802368,0.228800,0.545600,0.000000,26,3
1404733407132800000,6,6,0.088000,0.300000,317.4199829102,109.4566192627,0.343200,0.457600,0.000000,27,0
1404733407132800000,6,6,0.088000,0.300000,357.3623657227,106.5161972046,0.431200,0.457600,0.000000,27,1
1404733407132800000,6,6,0.088000,0.300000,353.3697204590,69.2053909302,0.431200,0.545600,0.000000,27,2
1404733407132800000,6,6,0.088000,0.300000,314.4347534180,71.5571670532,0.343200,0.545600,0.000000,27,3
1404733407132800000,6,6,0.088000,0.300000,369.4080810547,105.6495666504,0.457600,0.457600,0.000000,28,0
1404733407132800000,6,6,0.088000,0.300000,407.6492309570,103.8946914673,0.545600,0.457600,0.000000,28,1
1404733407132800000,6,6,0.088000,0.300000,403.5273132324,67.4130630493,0.545600,0.545600,0.000000,28,2
1404733407132800000,6,6,0.088000,0.300000,365.5895996094,68.5071487427,0.457600,0.545600,0.000000,28,3
1404733407132800000,6,6,0.088000,0.300000,419.4004516602,103.5685882568,0.572000,0.457600,0.000000,29,0
1404733407132800000,6,6,0.088000,0.300000,455.6201782227,102.5070037842,0.660000,0.457600,0.000000,29,1
1404733407132800000,6,6,0.088000,0.300000,451.3876647949,66.6584930420,0.660000,0.545600,0.000000,29,2
1404733407132800000,6,6,0.088000,0.300000,415.3148193359,67.1161804199,0.572000,0.545600,0.000000,29,3
1404733407132800000,6,6,0.088000,0.300000,161.7605285645,77.8078231812,0.000000,0.572000,0.000000,30,0
1404733407132800000,6,6,0.088000,0.300000,199.4523162842,72.5380477905,0.088000,0.572000,0.000000,30,1
1404733407132800000,6,6,0.088000,0.300000,197.8455810547,36.7714157104,0.088000,0.660000,0.000000,30,2
1404733407132800000,6,6,0.088000,0.300000,161.5983276367,42.6222915649,0.000000,0.660000,0.000000,30,3
1404733407132800000,6,6,0.088000,0.300000,210.5928497314,70.6638183594,0.114400,0.572000,0.000000,31,0
1404733407132800000,6,6,0.088000,0.300000,249.6221313477,65.8981323242,0.202400,0.572000,0.000000,31,1
1404733407132800000,6,6,0.088000,0.300000,247.6579437256,30.4289684296,0.202400,0.660000,0.000000,31,2
1404733407132800000,6,6,0.088000,0.300000,209.6808776855,34.9893417358,0.114400,0.660000,0.000000,31,3
1404733407132800000,6,6,0.088000,0.300000,261.5690612793,64.6411437988,0.228800,0.572000,0.000000,32,0
1404733407132800000,6,6,0.088000,0.300000,301.5254821777,61.4687271118,0.316800,0.572000,0.000000,32,1
1404733407132800000,6,6,0.088000,0.300000,298.4334106445,25.6398696899,0.316800,0.660000,0.000000,32,2
1404733407132800000,6,6,0.088000,0.300000,259.7447204590,28.9918556213,0.228800,0.660000,0.000000,32,3
1404733407132800000,6,6,0.088000,0.300000,313.4203186035,60.3311500549,0.343200,0.572000,0.000000,33,0
1404733407132800000,6,6,0.088000,0.300000,352.5318908691,57.6174430847,0.431200,0.572000,0.000000,33,1
1404733407132800000,6,6,0.088000,0.300000,349.3385620117,22.6895122528,0.431200,0.660000,0.000000,33,2
1404733407132800000,6,6,0.088000,0.300000,310.6662902832,24.7065391541,0.343200,0.660000,0.000000,33,3
1404733407132800000,6,6,0.088000,0.300000,364.4255065918,57.4838600159,0.457600,0.572000,0.000000,34,0
1404733407132800000,6,6,0.088000,0.300000,402.5576782227,56.2749977112,0.545600,0.572000,0.000000,34,1
1404733407132800000,6,6,0.088000,0.300000,398.3766174316,21.6479072571,0.545600,0.660000,0.000000,34,2
1404733407132800000,6,6,0.088000,0.300000,361.3593750000,22.5687980652,0.457600,0.660000,0.000000,34,3
1404733407132800000,6,6,0.088000,0.300000,413.5193481445,56.3629455566,0.572000,0.572000,0.000000,35,0
1404733407132800000,6,6,0.088000,0.300000,449.6997985840,55.7205352783,0.660000,0.572000,0.000000,35,1
1404733407132800000,6,6,0.088000,0.300000,445.3085632324,22.3411712646,0.660000,0.660000,0.000000,35,2
1404733407132800000,6,6,0.088000,0.300000,409.7758483887,21.7063808441,0.572000,0.660000,0.000000,35,3
