#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430882800128,6,6,0.088000,0.300000,453.9504089355,61.5930519104,0.545600,0.545600,0.000000,28,2
1404733430882800128,6,6,0.088000,0.300000,428.4210815430,60.3607711792,0.457600,0.545600,0.000000,28,3
1404733430882800128,6,6,0.088000,0.300000,460.0477294922,86.6793518066,0.572000,0.457600,0.000000,29,0
1404733430882800128,6,6,0.088000,0.300000,484.4909057617,88.4438171387,0.660000,0.457600,0.000000,29,1
1404733430882800128,6,6,0.088000,0.300000,487.2136230469,63.7061080933,0.660000,0.545600,0.000000,29,2
1404733430882800128,6,6,0.088000,0.300000,462.1113891602,62.2315788269,0.572000,0.545600,0.000000,29,3
1404733430882800128,6,6,0.088000,0.300000,288.1856994629,51.2797698975,0.000000,0.572000,0.000000,30,0
1404733430882800128,6,6,0.088000,0.300000,314.7495422363,50.4412498474,0.088000,0.572000,0.000000,30,1
1404733430882800128,6,6,0.088000,0.300000,314.2993164062,24.7063694000,0.088000,0.660000,0.000000,30,2
1404733430882800128,6,6,0.088000,0.300000,287.5974121094,25.6167240143,0.000000,0.660000,0.000000,30,3
1404733430882800128,6,6,0.088000,0.300000,358.4183044434,50.2552413940,0.228800,0.572000,0.000000,32,0
1404733430882800128,6,6,0.088000,0.300000,385.4453735352,50.6191978455,0.316800,0.572000,0.000000,32,1
1404733430882800128,6,6,0.088000,0.300000,385.8907470703,24.8748931885,0.316800,0.660000,0.000000,32,2
1404733430882800128,6,6,0.088000,0.300000,358.7338256836,24.4427719116,0.228800,0.660000,0.000000,32,3
1404733430882800128,6,6,0.088000,0.300000,393.5575866699,50.9359092712,0.343200,0.572000,0.000000,33,0
1404733430882800128,6,6,0.088000,0.300000,420.4521484375,51.7913551331,0.431200,0.572000,0.000000,33,1
1404733430882800128,6,6,0.088000,0.300000,421.4094848633,26.2998085022,0.431200,0.660000,0.000000,33,2
1404733430882800128,6,6,0.088000,0.300000,394.6872253418,25.1848163605,0.343200,0.660000,0.000000,33,3
1404733430882800128,6,6,0.088000,0.300000,428.4332885742,52.3644981384,0.457600,0.572000,0.000000,34,0
1404733430882800128,6,6,0.088000,0.300000,454.5258483887,53.6073951721,0.545600,0.572000,0.000000,34,1
1404733430882800128,6,6,0.088000,0.300000,456.3035888672,28.3283863068,0.545600,0.660000,0.000000,34,2
1404733430882800128,6,6,0.088000,0.300000,430.0380859375,26.6003742218,0.457600,0.660000,0.000000,34,3
1404733430882800128,6,6,0.088000,0.300000,462.4082031250,54.4598197937,0.572000,0.572000,0.000000,35,0
1404733430882800128,6,6,0.088000,0.300000,487.6541137695,56.1389884949,0.660000,0.572000,0.000000,35,1
1404733430882800128,6,6,0.088000,0.300000,489.9109802246,30.9943733215,0.660000,0.660000,0.000000,35,2
1404733430882800128,6,6,0.088000,0.300000,464.5793151855,28.7496318817,0.572000,0.660000,0.000000,35,3
