#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469582799872,6,6,0.088000,0.300000,278.0105895996,321.0827941895,0.660000,0.114400,0.000000,11,1
1404733469582799872,6,6,0.088000,0.300000,318.0718688965,310.2156066895,0.660000,0.202400,0.000000,11,2
1404733469582799872,6,6,0.088000,0.300000,307.8603210449,271.5808715820,0.572000,0.202400,0.000000,11,3
1404733469582799872,6,6,0.088000,0.300000,267.7393188477,44.0422286987,0.114400,0.228800,0.000000,13,0
1404733469582799872,6,6,0.088000,0.300000,277.3517456055,87.1815109253,0.202400,0.228800,0.000000,13,1
1404733469582799872,6,6,0.088000,0.300000,321.7949829102,77.3048019409,0.202400,0.316800,0.000000,13,2
1404733469582799872,6,6,0.088000,0.300000,312.3017883301,34.5373687744,0.114400,0.316800,0.000000,13,3
1404733469582799872,6,6,0.088000,0.300000,280.4118347168,100.3530502319,0.228800,0.228800,0.000000,14,0
1404733469582799872,6,6,0.088000,0.300000,290.4390563965,144.4372558594,0.316800,0.228800,0.000000,14,1
1404733469582799872,6,6,0.088000,0.300000,334.4784545898,133.9443969727,0.316800,0.316800,0.000000,14,2
1404733469582799872,6,6,0.088000,0.300000,324.5924987793,90.4550247192,0.228800,0.316800,0.000000,14,3
1404733469582799872,6,6,0.088000,0.300000,293.5436401367,157.6725769043,0.343200,0.228800,0.000000,15,0
1404733469582799872,6,6,0.088000,0.300000,304.0853271484,201.1650848389,0.431200,0.228800,0.000000,15,1
1404733469582799872,6,6,0.088000,0.300000,346.9464416504,190.3766632080,0.431200,0.316800,0.000000,15,2
1404733469582799872,6,6,0.088000,0.300000,337.4375305176,147.1835784912,0.343200,0.316800,0.000000,15,3
1404733469582799872,6,6,0.088000,0.300000,307.2330017090,214.3246154785,0.457600,0.228800,0.000000,16,0
1404733469582799872,6,6,0.088000,0.300000,317.5577697754,255.8841857910,0.545600,0.228800,0.000000,16,1
1404733469582799872,6,6,0.088000,0.300000,358.9210510254,244.7047882080,0.545600,0.316800,0.000000,16,2
1404733469582799872,6,6,0.088000,0.300000,349.8641662598,203.2991790771,0.457600,0.316800,0.000000,16,3
1404733469582799872,6,6,0.088000,0.300000,320.8389892578,268.4187316895,0.572000,0.228800,0.000000,17,0
1404733469582799872,6,6,0.088000,0.300000,330.6250000000,306.8821716309,0.660000,0.228800,0.000000,17,1
1404733469582799872,6,6,0.088000,0.300000,370.8358154297,295.8548278809,0.660000,0.316800,0.000000,17,2
1404733469582799872,6,6,0.088000,0.300000,361.9021911621,257.1660156250,0.572000,0.316800,0.000000,17,3
1404733469582799872,6,6,0.088000,0.300000,325.6940307617,32.1152153015,0.114400,0.343200,0.000000,19,0
1404733469582799872,6,6,0.088000,0.300000,335.0983276367,74.5067138672,0.202400,0.343200,0.000000,19,1
1404733469582799872,6,6,0.088000,0.300000,377.9784851074,66.3807220459,0.202400,0.431200,0.000000,19,2
1404733469582799872,6,6,0.088000,0.300000,368.4768981934,24.6399002075,0.114400,0.431200,0.000000,19,3
1404733469582799872,6,6,0.088000,0.300000,338.1585083008,87.6085662842,0.228800,0.343200,0.000000,20,0
1404733469582799872,6,6,0.088000,0.300000,347.5169982910,131.0782318115,0.316800,0.343200,0.000000,20,1
1404733469582799872,6,6,0.088000,0.300000,389.8113708496,121.6337738037,0.316800,0.431200,0.000000,20,2
1404733469582799872,6,6,0.088000,0.300000,380.7904968262,79.2643051147,0.228800,0.431200,0.000000,20,3
1404733469582799872,6,6,0.088000,0.300000,350.5131225586,144.3006744385,0.343200,0.343200,0.000000,21,0
1404733469582799872,6,6,0.088000,0.300000,359.9227905273,187.1585540771,0.431200,0.343200,0.000000,21,1
1404733469582799872,6,6,0.088000,0.300000,401.6211547852,177.5015869141,0.431200,0.431200,0.000000,21,2
1404733469582799872,6,6,0.088000,0.300000,392.5454711914,135.1355285645,0.343200,0.431200,0.000000,21,3
1404733469582799872,6,6,0.088000,0.300000,374.0842285156,253.4946594238,0.572000,0.343200,0.000000,23,0
1404733469582799872,6,6,0.088000,0.300000,382.2829284668,292.9372253418,0.660000,0.343200,0.000000,23,1
1404733469582799872,6,6,0.088000,0.300000,421.4023437500,281.4130859375,0.660000,0.431200,0.000000,23,2
1404733469582799872,6,6,0.088000,0.300000,414.3236083984,243.2334136963,0.572000,0.431200,0.000000,23,3
1404733469582799872,6,6,0.088000,0.300000,381.6459960938,22.6733016968,0.114400,0.457600,0.000000,25,0
1404733469582799872,6,6,0.088000,0.300000,390.5800170898,64.2299194336,0.202400,0.457600,0.000000,25,1
1404733469582799872,6,6,0.088000,0.300000,431.1786499023,57.3068237305,0.202400,0.545600,0.000000,25,2
1404733469582799872,6,6,0.088000,0.300000,422.1661987305,17.0817947388,0.114400,0.545600,0.000000,25,3
1404733469582799872,6,6,0.088000,0.300000,393.6662597656,76.6140289307,0.228800,0.457600,0.000000,26,0
1404733469582799872,6,6,0.088000,0.300000,402.5090942383,119.3292846680,0.316800,0.457600,0.000000,26,1
1404733469582799872,6,6,0.088000,0.300000,442.6826171875,111.4966888428,0.316800,0.545600,0.000000,26,2
1404733469582799872,6,6,0.088000,0.300000,433.9592895508,70.1726303101,0.228800,0.545600,0.000000,26,3
1404733469582799872,6,6,0.088000,0.300000,405.2959899902,132.3358154297,0.343200,0.457600,0.000000,27,0
1404733469582799872,6,6,0.088000,0.300000,413.4859008789,174.5124969482,0.431200,0.457600,0.000000,27,1
1404733469582799872,6,6,0.088000,0.300000,452.7899780273,165.4209747314,0.431200,0.545600,0.000000,27,2
1404733469582799872,6,6,0.088000,0.300000,445.1166381836,124.1629486084,0.343200,0.545600,0.000000,27,3
1404733469582799872,6,6,0.088000,0.300000,416.1972351074,187.0861816406,0.457600,0.457600,0.000000,28,0
1404733469582799872,6,6,0.088000,0.300000,423.5211486816,228.1138610840,0.545600,0.457600,0.000000,28,1
1404733469582799872,6,6,0.088000,0.300000,461.6878967285,217.5500793457,0.545600,0.545600,0.000000,28,2
1404733469582799872,6,6,0.088000,0.300000,454.7399902344,178.1904602051,0.457600,0.545600,0.000000,28,3
1404733469582799872,6,6,0.088000,0.300000,426.0505371094,239.6540679932,0.572000,0.457600,0.000000,29,0
1404733469582799872,6,6,0.088000,0.300000,432.8489990234,277.7053833008,0.660000,0.457600,0.000000,29,1
1404733469582799872,6,6,0.088000,0.300000,469.3475036621,267.3956604004,0.660000,0.545600,0.000000,29,2
1404733469582799872,6,6,0.088000,0.300000,463.2164001465,229.9910736084,0.572000,0.545600,0.000000,29,3
1404733469582799872,6,6,0.088000,0.300000,434.3556823730,15.6756467819,0.114400,0.572000,0.000000,31,0
1404733469582799872,6,6,0.088000,0.300000,443.2903137207,55.7044677734,0.202400,0.572000,0.000000,31,1
1404733469582799872,6,6,0.088000,0.300000,480.3294372559,50.4771728516,0.202400,0.660000,0.000000,31,2
1404733469582799872,6,6,0.088000,0.300000,471.4256591797,11.7959918976,0.114400,0.660000,0.000000,31,3
1404733469582799872,6,6,0.088000,0.300000,446.2665710449,68.4374465942,0.228800,0.572000,0.000000,32,0
1404733469582799872,6,6,0.088000,0.300000,454.4677124023,109.2734985352,0.316800,0.572000,0.000000,32,1
1404733469582799872,6,6,0.088000,0.300000,490.7302551270,102.6116867065,0.316800,0.660000,0.000000,32,2
1404733469582799872,6,6,0.088000,0.300000,482.7358703613,62.9723358154,0.228800,0.660000,0.000000,32,3
1404733469582799872,6,6,0.088000,0.300000,456.7120361328,121.6207122803,0.343200,0.572000,0.000000,33,0
1404733469582799872,6,6,0.088000,0.300000,464.4052734375,162.8204650879,0.431200,0.572000,0.000000,33,1
1404733469582799872,6,6,0.088000,0.300000,499.7458190918,154.7346496582,0.431200,0.660000,0.000000,33,2
1404733469582799872,6,6,0.088000,0.300000,493.2060241699,115.1780853271,0.343200,0.660000,0.000000,33,3
1404733469582799872,6,6,0.088000,0.300000,466.3288269043,175.2606964111,0.457600,0.572000,0.000000,34,0
1404733469582799872,6,6,0.088000,0.300000,472.4980163574,214.9944610596,0.545600,0.572000,0.000000,34,1
1404733469582799872,6,6,0.088000,0.300000,507.4788818359,205.4459228516,0.545600,0.660000,0.000000,34,2
1404733469582799872,6,6,0.088000,0.300000,501.5708923340,167.2827606201,0.457600,0.660000,0.000000,34,3
1404733469582799872,6,6,0.088000,0.300000,474.5417175293,226.5348358154,0.572000,0.572000,0.000000,35,0
1404733469582799872,6,6,0.088000,0.300000,480.2481079102,263.6563415527,0.660000,0.572000,0.000000,35,1
1404733469582799872,6,6,0.088000,0.300000,513.4690551758,253.7060394287,0.660000,0.660000,0.000000,35,2
1404733469582799872,6,6,0.088000,0.300000,509.0165100098,217.2169952393,0.572000,0.660000,0.000000,35,3
