#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434982799872,6,6,0.088000,0.300000,558.2121582031,152.0128784180,0.343200,0.202400,0.000000,9,3
1404733434982799872,6,6,0.088000,0.300000,449.4122314453,226.6694488525,0.000000,0.228800,0.000000,12,0
1404733434982799872,6,6,0.088000,0.300000,473.4754333496,207.0972442627,0.088000,0.228800,0.000000,12,1
1404733434982799872,6,6,0.088000,0.300000,449.9433898926,185.5078735352,0.088000,0.316800,0.000000,12,2
1404733434982799872,6,6,0.088000,0.300000,425.8113708496,206.2737884521,0.000000,0.316800,0.000000,12,3
1404733434982799872,6,6,0.088000,0.300000,481.5033264160,200.8277435303,0.114400,0.228800,0.000000,13,0
1404733434982799872,6,6,0.088000,0.300000,507.3641052246,179.9913024902,0.202400,0.228800,0.000000,13,1
1404733434982799872,6,6,0.088000,0.300000,483.5610046387,156.7405548096,0.202400,0.316800,0.000000,13,2
1404733434982799872,6,6,0.088000,0.300000,457.6411743164,178.7427368164,0.114400,0.316800,0.000000,13,3
1404733434982799872,6,6,0.088000,0.300000,515.6133422852,173.5538940430,0.228800,0.228800,0.000000,14,0
1404733434982799872,6,6,0.088000,0.300000,542.3349609375,151.2079925537,0.316800,0.228800,0.000000,14,1
1404733434982799872,6,6,0.088000,0.300000,518.9495849609,126.4243774414,0.316800,0.316800,0.000000,14,2
1404733434982799872,6,6,0.088000,0.300000,491.5910034180,149.5520019531,0.228800,0.316800,0.000000,14,3
1404733434982799872,6,6,0.088000,0.300000,551.1896362305,144.4209899902,0.343200,0.228800,0.000000,15,0
1404733434982799872,6,6,0.088000,0.300000,578.4234008789,121.2769241333,0.431200,0.228800,0.000000,15,1
1404733434982799872,6,6,0.088000,0.300000,555.5255737305,95.0750122070,0.431200,0.316800,0.000000,15,2
1404733434982799872,6,6,0.088000,0.300000,527.4188232422,118.7296066284,0.343200,0.316800,0.000000,15,3
1404733434982799872,6,6,0.088000,0.300000,623.7025756836,83.7461242676,0.572000,0.228800,0.000000,17,0
1404733434982799872,6,6,0.088000,0.300000,651.0355834961,60.3175964355,0.660000,0.228800,0.000000,17,1
1404733434982799872,6,6,0.088000,0.300000,629.1629638672,30.8741970062,0.660000,0.316800,0.000000,17,2
1404733434982799872,6,6,0.088000,0.300000,601.2720947266,55.0864372253,0.572000,0.316800,0.000000,17,3
1404733434982799872,6,6,0.088000,0.300000,418.0645141602,199.5910491943,0.000000,0.343200,0.000000,18,0
1404733434982799872,6,6,0.088000,0.300000,441.8470764160,178.5458526611,0.088000,0.343200,0.000000,18,1
1404733434982799872,6,6,0.088000,0.300000,416.4026794434,156.1271209717,0.088000,0.431200,0.000000,18,2
1404733434982799872,6,6,0.088000,0.300000,392.7174072266,178.2666625977,0.000000,0.431200,0.000000,18,3
1404733434982799872,6,6,0.088000,0.300000,449.8522033691,171.8174591064,0.114400,0.343200,0.000000,19,0
1404733434982799872,6,6,0.088000,0.300000,475.4805908203,149.2279052734,0.202400,0.343200,0.000000,19,1
1404733434982799872,6,6,0.088000,0.300000,449.7263793945,124.8269882202,0.202400,0.431200,0.000000,19,2
1404733434982799872,6,6,0.088000,0.300000,424.2732543945,148.7202453613,0.114400,0.431200,0.000000,19,3
1404733434982799872,6,6,0.088000,0.300000,484.0712585449,142.3411865234,0.228800,0.343200,0.000000,20,0
1404733434982799872,6,6,0.088000,0.300000,510.9310302734,118.3509902954,0.316800,0.343200,0.000000,20,1
1404733434982799872,6,6,0.088000,0.300000,485.2134704590,92.3181762695,0.316800,0.431200,0.000000,20,2
1404733434982799872,6,6,0.088000,0.300000,458.1154174805,117.3272476196,0.228800,0.431200,0.000000,20,3
1404733434982799872,6,6,0.088000,0.300000,519.7719116211,110.7905807495,0.343200,0.343200,0.000000,21,0
1404733434982799872,6,6,0.088000,0.300000,547.6134033203,86.2340621948,0.431200,0.343200,0.000000,21,1
1404733434982799872,6,6,0.088000,0.300000,521.9753417969,58.5716362000,0.431200,0.431200,0.000000,21,2
1404733434982799872,6,6,0.088000,0.300000,493.6662902832,84.3163909912,0.343200,0.431200,0.000000,21,3
1404733434982799872,6,6,0.088000,0.300000,556.6880493164,78.7440261841,0.457600,0.343200,0.000000,22,0
1404733434982799872,6,6,0.088000,0.300000,584.7775268555,53.6410942078,0.545600,0.343200,0.000000,22,1
1404733434982799872,6,6,0.088000,0.300000,559.4437866211,24.6458625793,0.545600,0.431200,0.000000,22,2
1404733434982799872,6,6,0.088000,0.300000,530.5458374023,50.3720970154,0.457600,0.431200,0.000000,22,3
1404733434982799872,6,6,0.088000,0.300000,384.5620422363,171.5192871094,0.000000,0.457600,0.000000,24,0
1404733434982799872,6,6,0.088000,0.300000,407.8502502441,148.6702575684,0.088000,0.457600,0.000000,24,1
1404733434982799872,6,6,0.088000,0.300000,380.7841186523,125.4536132812,0.088000,0.545600,0.000000,24,2
1404733434982799872,6,6,0.088000,0.300000,357.6109008789,149.3117370605,0.000000,0.545600,0.000000,24,3
1404733434982799872,6,6,0.088000,0.300000,415.8373107910,141.5379943848,0.114400,0.457600,0.000000,25,0
1404733434982799872,6,6,0.088000,0.300000,441.2536010742,117.2848587036,0.202400,0.457600,0.000000,25,1
1404733434982799872,6,6,0.088000,0.300000,413.3856506348,92.2973861694,0.202400,0.545600,0.000000,25,2
1404733434982799872,6,6,0.088000,0.300000,388.4133300781,117.6452102661,0.114400,0.545600,0.000000,25,3
1404733434982799872,6,6,0.088000,0.300000,449.5357666016,109.5977020264,0.228800,0.457600,0.000000,26,0
1404733434982799872,6,6,0.088000,0.300000,476.5909423828,84.0002517700,0.316800,0.457600,0.000000,26,1
1404733434982799872,6,6,0.088000,0.300000,448.3479003906,57.4362907410,0.316800,0.545600,0.000000,26,2
1404733434982799872,6,6,0.088000,0.300000,421.3901062012,84.0964660645,0.228800,0.545600,0.000000,26,3
1404733434982799872,6,6,0.088000,0.300000,485.3281860352,76.2389068604,0.343200,0.457600,0.000000,27,0
1404733434982799872,6,6,0.088000,0.300000,513.2630004883,49.6794013977,0.431200,0.457600,0.000000,27,1
1404733434982799872,6,6,0.088000,0.300000,484.9971923828,21.5725994110,0.431200,0.545600,0.000000,27,2
1404733434982799872,6,6,0.088000,0.300000,456.6649169922,48.8186607361,0.343200,0.545600,0.000000,27,3
1404733434982799872,6,6,0.088000,0.300000,349.2896118164,142.5151062012,0.000000,0.572000,0.000000,30,0
1404733434982799872,6,6,0.088000,0.300000,371.9930114746,118.2220993042,0.088000,0.572000,0.000000,30,1
1404733434982799872,6,6,0.088000,0.300000,343.6669311523,94.5557708740,0.088000,0.660000,0.000000,30,2
1404733434982799872,6,6,0.088000,0.300000,321.5290832520,119.9408721924,0.000000,0.660000,0.000000,30,3
1404733434982799872,6,6,0.088000,0.300000,379.5527343750,110.4784240723,0.114400,0.572000,0.000000,31,0
1404733434982799872,6,6,0.088000,0.300000,404.2811279297,84.4531021118,0.202400,0.572000,0.000000,31,1
1404733434982799872,6,6,0.088000,0.300000,375.1894531250,59.3576622009,0.202400,0.660000,0.000000,31,2
1404733434982799872,6,6,0.088000,0.300000,350.6721496582,86.4341506958,0.114400,0.660000,0.000000,31,3
1404733434982799872,6,6,0.088000,0.300000,412.5064392090,76.2966690063,0.228800,0.572000,0.000000,32,0
1404733434982799872,6,6,0.088000,0.300000,439.0965576172,49.0896606445,0.316800,0.572000,0.000000,32,1
1404733434982799872,6,6,0.088000,0.300000,409.2149353027,22.4995498657,0.316800,0.660000,0.000000,32,2
1404733434982799872,6,6,0.088000,0.300000,382.9960937500,50.6467094421,0.228800,0.660000,0.000000,32,3
