#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459232800000,6,6,0.088000,0.300000,491.2511596680,339.3777465820,0.457600,0.202400,0.000000,10,3
1404733459232800000,6,6,0.088000,0.300000,529.8048095703,364.6029968262,0.572000,0.114400,0.000000,11,0
1404733459232800000,6,6,0.088000,0.300000,559.7817382812,362.2385864258,0.660000,0.114400,0.000000,11,1
1404733459232800000,6,6,0.088000,0.300000,564.3104248047,334.4311828613,0.660000,0.202400,0.000000,11,2
1404733459232800000,6,6,0.088000,0.300000,533.5274658203,336.5151367188,0.572000,0.202400,0.000000,11,3
1404733459232800000,6,6,0.088000,0.300000,311.3533020020,334.6844482422,0.000000,0.228800,0.000000,12,0
1404733459232800000,6,6,0.088000,0.300000,344.8826293945,334.4304809570,0.088000,0.228800,0.000000,12,1
1404733459232800000,6,6,0.088000,0.300000,342.5266113281,304.1208190918,0.088000,0.316800,0.000000,12,2
1404733459232800000,6,6,0.088000,0.300000,308.1118469238,304.6387329102,0.000000,0.316800,0.000000,12,3
1404733459232800000,6,6,0.088000,0.300000,356.2791748047,334.4600830078,0.114400,0.228800,0.000000,13,0
1404733459232800000,6,6,0.088000,0.300000,390.5049133301,333.4478149414,0.202400,0.228800,0.000000,13,1
1404733459232800000,6,6,0.088000,0.300000,389.6014709473,302.9981079102,0.202400,0.316800,0.000000,13,2
1404733459232800000,6,6,0.088000,0.300000,354.4931945801,303.7905883789,0.114400,0.316800,0.000000,13,3
1404733459232800000,6,6,0.088000,0.300000,401.6212158203,333.8198547363,0.228800,0.228800,0.000000,14,0
1404733459232800000,6,6,0.088000,0.300000,436.4623107910,332.3669433594,0.316800,0.228800,0.000000,14,1
1404733459232800000,6,6,0.088000,0.300000,436.9295043945,301.3732299805,0.316800,0.316800,0.000000,14,2
1404733459232800000,6,6,0.088000,0.300000,401.4633789062,302.5457458496,0.228800,0.316800,0.000000,14,3
1404733459232800000,6,6,0.088000,0.300000,447.5212097168,331.7959289551,0.343200,0.228800,0.000000,15,0
1404733459232800000,6,6,0.088000,0.300000,481.4684143066,330.4926147461,0.431200,0.228800,0.000000,15,1
1404733459232800000,6,6,0.088000,0.300000,483.3238220215,299.4596862793,0.431200,0.316800,0.000000,15,2
1404733459232800000,6,6,0.088000,0.300000,448.3729248047,300.8144836426,0.343200,0.316800,0.000000,15,3
1404733459232800000,6,6,0.088000,0.300000,491.6886596680,330.2131652832,0.457600,0.228800,0.000000,16,0
1404733459232800000,6,6,0.088000,0.300000,524.6001586914,327.9834899902,0.545600,0.228800,0.000000,16,1
1404733459232800000,6,6,0.088000,0.300000,527.6366577148,297.2819519043,0.545600,0.316800,0.000000,16,2
1404733459232800000,6,6,0.088000,0.300000,494.0797729492,298.6718139648,0.457600,0.316800,0.000000,16,3
1404733459232800000,6,6,0.088000,0.300000,534.6143798828,327.4240112305,0.572000,0.228800,0.000000,17,0
1404733459232800000,6,6,0.088000,0.300000,565.6085205078,325.1899108887,0.660000,0.228800,0.000000,17,1
1404733459232800000,6,6,0.088000,0.300000,569.6549072266,294.7318115234,0.660000,0.316800,0.000000,17,2
1404733459232800000,6,6,0.088000,0.300000,537.8980102539,296.4642639160,0.572000,0.316800,0.000000,17,3
1404733459232800000,6,6,0.088000,0.300000,306.5846557617,294.1992492676,0.000000,0.343200,0.000000,18,0
1404733459232800000,6,6,0.088000,0.300000,341.7729187012,293.3199462891,0.088000,0.343200,0.000000,18,1
1404733459232800000,6,6,0.088000,0.300000,339.3999938965,260.1350097656,0.088000,0.431200,0.000000,18,2
1404733459232800000,6,6,0.088000,0.300000,303.4796752930,261.0682067871,0.000000,0.431200,0.000000,18,3
1404733459232800000,6,6,0.088000,0.300000,353.4403991699,293.3042297363,0.114400,0.343200,0.000000,19,0
1404733459232800000,6,6,0.088000,0.300000,389.5233154297,292.2294921875,0.202400,0.343200,0.000000,19,1
1404733459232800000,6,6,0.088000,0.300000,388.4216003418,258.3784484863,0.202400,0.431200,0.000000,19,2
1404733459232800000,6,6,0.088000,0.300000,351.4552917480,259.5943603516,0.114400,0.431200,0.000000,19,3
1404733459232800000,6,6,0.088000,0.300000,401.3190002441,291.6414489746,0.228800,0.343200,0.000000,20,0
1404733459232800000,6,6,0.088000,0.300000,437.2677612305,290.7940368652,0.316800,0.343200,0.000000,20,1
1404733459232800000,6,6,0.088000,0.300000,437.3648681641,256.9022216797,0.316800,0.431200,0.000000,20,2
1404733459232800000,6,6,0.088000,0.300000,400.4969177246,258.3782043457,0.228800,0.431200,0.000000,20,3
1404733459232800000,6,6,0.088000,0.300000,448.4954528809,290.4656982422,0.343200,0.343200,0.000000,21,0
1404733459232800000,6,6,0.088000,0.300000,484.0758666992,289.2656860352,0.431200,0.343200,0.000000,21,1
1404733459232800000,6,6,0.088000,0.300000,485.3433532715,255.3108520508,0.431200,0.431200,0.000000,21,2
1404733459232800000,6,6,0.088000,0.300000,448.9166564941,256.4062194824,0.343200,0.431200,0.000000,21,3
1404733459232800000,6,6,0.088000,0.300000,494.6161193848,288.6610412598,0.457600,0.343200,0.000000,22,0
1404733459232800000,6,6,0.088000,0.300000,528.6241455078,286.9645690918,0.545600,0.343200,0.000000,22,1
1404733459232800000,6,6,0.088000,0.300000,531.3388061523,253.5630950928,0.545600,0.431200,0.000000,22,2
1404733459232800000,6,6,0.088000,0.300000,496.4670104980,254.6308593750,0.457600,0.431200,0.000000,22,3
1404733459232800000,6,6,0.088000,0.300000,538.8762817383,286.5456848145,0.572000,0.343200,0.000000,23,0
1404733459232800000,6,6,0.088000,0.300000,571.1455688477,284.7568664551,0.660000,0.343200,0.000000,23,1
1404733459232800000,6,6,0.088000,0.300000,574.5275268555,251.8437957764,0.660000,0.431200,0.000000,23,2
1404733459232800000,6,6,0.088000,0.300000,541.5918579102,252.9080963135,0.572000,0.431200,0.000000,23,3
1404733459232800000,6,6,0.088000,0.300000,302.3319396973,249.7130737305,0.000000,0.457600,0.000000,24,0
1404733459232800000,6,6,0.088000,0.300000,338.5489807129,248.5537261963,0.088000,0.457600,0.000000,24,1
1404733459232800000,6,6,0.088000,0.300000,336.3477478027,212.6658020020,0.088000,0.545600,0.000000,24,2
1404733459232800000,6,6,0.088000,0.300000,298.8596496582,214.3906555176,0.000000,0.545600,0.000000,24,3
1404733459232800000,6,6,0.088000,0.300000,350.5198059082,248.4992828369,0.114400,0.457600,0.000000,25,0
1404733459232800000,6,6,0.088000,0.300000,388.2510986328,247.3568420410,0.202400,0.457600,0.000000,25,1
1404733459232800000,6,6,0.088000,0.300000,386.5010681152,210.8381347656,0.202400,0.545600,0.000000,25,2
1404733459232800000,6,6,0.088000,0.300000,348.4245605469,212.4190673828,0.114400,0.545600,0.000000,25,3
1404733459232800000,6,6,0.088000,0.300000,399.8468933105,246.7151794434,0.228800,0.457600,0.000000,26,0
1404733459232800000,6,6,0.088000,0.300000,437.4572753906,245.6479187012,0.316800,0.457600,0.000000,26,1
1404733459232800000,6,6,0.088000,0.300000,437.2792358398,209.2893218994,0.316800,0.545600,0.000000,26,2
1404733459232800000,6,6,0.088000,0.300000,398.6347045898,210.3395690918,0.228800,0.545600,0.000000,26,3
1404733459232800000,6,6,0.088000,0.300000,449.0423278809,245.4039154053,0.343200,0.457600,0.000000,27,0
1404733459232800000,6,6,0.088000,0.300000,485.6901855469,244.1878509521,0.431200,0.457600,0.000000,27,1
1404733459232800000,6,6,0.088000,0.300000,486.5242614746,208.0079193115,0.431200,0.545600,0.000000,27,2
1404733459232800000,6,6,0.088000,0.300000,449.1240539551,208.7565612793,0.343200,0.545600,0.000000,27,3
1404733459232800000,6,6,0.088000,0.300000,496.7133789062,243.9512176514,0.457600,0.457600,0.000000,28,0
1404733459232800000,6,6,0.088000,0.300000,532.2141113281,242.6915893555,0.545600,0.457600,0.000000,28,1
1404733459232800000,6,6,0.088000,0.300000,534.1022338867,206.7451782227,0.545600,0.545600,0.000000,28,2
1404733459232800000,6,6,0.088000,0.300000,498.1120910645,207.5753326416,0.457600,0.545600,0.000000,28,3
1404733459232800000,6,6,0.088000,0.300000,542.5122680664,242.4697418213,0.572000,0.457600,0.000000,29,0
1404733459232800000,6,6,0.088000,0.300000,575.5896606445,241.3355255127,0.660000,0.457600,0.000000,29,1
1404733459232800000,6,6,0.088000,0.300000,578.3565063477,206.2670745850,0.660000,0.545600,0.000000,29,2
1404733459232800000,6,6,0.088000,0.300000,544.5939941406,206.5711059570,0.572000,0.545600,0.000000,29,3
1404733459232800000,6,6,0.088000,0.300000,297.5915527344,202.7861938477,0.000000,0.572000,0.000000,30,0
1404733459232800000,6,6,0.088000,0.300000,335.4428405762,200.7909698486,0.088000,0.572000,0.000000,30,1
1404733459232800000,6,6,0.088000,0.300000,333.2616882324,163.0011138916,0.088000,0.660000,0.000000,30,2
1404733459232800000,6,6,0.088000,0.300000,294.6071166992,165.3770294189,0.000000,0.660000,0.000000,30,3
1404733459232800000,6,6,0.088000,0.300000,347.5186767578,200.5436859131,0.114400,0.572000,0.000000,31,0
1404733459232800000,6,6,0.088000,0.300000,386.4467773438,199.2358703613,0.202400,0.572000,0.000000,31,1
1404733459232800000,6,6,0.088000,0.300000,384.5094909668,160.7566223145,0.202400,0.660000,0.000000,31,2
1404733459232800000,6,6,0.088000,0.300000,345.3446655273,162.5847778320,0.114400,0.660000,0.000000,31,3
1404733459232800000,6,6,0.088000,0.300000,398.4718933105,198.5817718506,0.228800,0.572000,0.000000,32,0
1404733459232800000,6,6,0.088000,0.300000,437.3649902344,197.5588684082,0.316800,0.572000,0.000000,32,1
1404733459232800000,6,6,0.088000,0.300000,436.4359130859,159.1964874268,0.316800,0.660000,0.000000,32,2
1404733459232800000,6,6,0.088000,0.300000,396.7641906738,160.2544250488,0.228800,0.660000,0.000000,32,3
1404733459232800000,6,6,0.088000,0.300000,448.7590332031,197.3883666992,0.343200,0.572000,0.000000,33,0
1404733459232800000,6,6,0.088000,0.300000,486.8749084473,196.3587646484,0.431200,0.572000,0.000000,33,1
1404733459232800000,6,6,0.088000,0.300000,487.2450561523,158.2490844727,0.431200,0.660000,0.000000,33,2
1404733459232800000,6,6,0.088000,0.300000,448.5112609863,158.6992950439,0.343200,0.660000,0.000000,33,3
1404733459232800000,6,6,0.088000,0.300000,498.3778076172,196.1701049805,0.457600,0.572000,0.000000,34,0
1404733459232800000,6,6,0.088000,0.300000,534.4383544922,195.5104980469,0.545600,0.572000,0.000000,34,1
1404733459232800000,6,6,0.088000,0.300000,535.4297485352,158.0972595215,0.545600,0.660000,0.000000,34,2
1404733459232800000,6,6,0.088000,0.300000,498.5833129883,158.0319061279,0.457600,0.660000,0.000000,34,3
1404733459232800000,6,6,0.088000,0.300000,545.2750854492,195.4013366699,0.572000,0.572000,0.000000,35,0
1404733459232800000,6,6,0.088000,0.300000,579.1223754883,195.1044311523,0.660000,0.572000,0.000000,35,1
1404733459232800000,6,6,0.088000,0.300000,580.6837768555,158.4576416016,0.660000,0.660000,0.000000,35,2
1404733459232800000,6,6,0.088000,0.300000,546.5175781250,158.1225891113,0.572000,0.660000,0.000000,35,3
