#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442182799872,6,6,0.088000,0.300000,495.1474304199,365.2494506836,0.660000,0.316800,0.000000,17,2
1404733442182799872,6,6,0.088000,0.300000,461.2293395996,366.7380371094,0.572000,0.316800,0.000000,17,3
1404733442182799872,6,6,0.088000,0.300000,210.3689575195,354.4498596191,0.000000,0.343200,0.000000,18,0
1404733442182799872,6,6,0.088000,0.300000,248.4781188965,355.9815368652,0.088000,0.343200,0.000000,18,1
1404733442182799872,6,6,0.088000,0.300000,248.0160369873,318.5912170410,0.088000,0.431200,0.000000,18,2
1404733442182799872,6,6,0.088000,0.300000,208.6010894775,317.5065612793,0.000000,0.431200,0.000000,18,3
1404733442182799872,6,6,0.088000,0.300000,261.2030944824,356.5793151855,0.114400,0.343200,0.000000,19,0
1404733442182799872,6,6,0.088000,0.300000,300.4344482422,357.5277709961,0.202400,0.343200,0.000000,19,1
1404733442182799872,6,6,0.088000,0.300000,301.0079956055,320.2452087402,0.202400,0.431200,0.000000,19,2
1404733442182799872,6,6,0.088000,0.300000,260.6136169434,319.3519897461,0.114400,0.431200,0.000000,19,3
1404733442182799872,6,6,0.088000,0.300000,312.6719665527,358.3207397461,0.228800,0.343200,0.000000,20,0
1404733442182799872,6,6,0.088000,0.300000,352.5188903809,358.3348999023,0.316800,0.343200,0.000000,20,1
1404733442182799872,6,6,0.088000,0.300000,354.3547668457,320.7808532715,0.316800,0.431200,0.000000,20,2
1404733442182799872,6,6,0.088000,0.300000,313.6279296875,320.4873046875,0.228800,0.431200,0.000000,20,3
1404733442182799872,6,6,0.088000,0.300000,364.5270996094,358.4759826660,0.343200,0.343200,0.000000,21,0
1404733442182799872,6,6,0.088000,0.300000,403.4356079102,357.9349060059,0.431200,0.343200,0.000000,21,1
1404733442182799872,6,6,0.088000,0.300000,405.8217468262,321.1923828125,0.431200,0.431200,0.000000,21,2
1404733442182799872,6,6,0.088000,0.300000,366.5555114746,321.0967407227,0.343200,0.431200,0.000000,21,3
1404733442182799872,6,6,0.088000,0.300000,414.6864624023,357.7010498047,0.457600,0.343200,0.000000,22,0
1404733442182799872,6,6,0.088000,0.300000,451.4823608398,356.5761413574,0.545600,0.343200,0.000000,22,1
1404733442182799872,6,6,0.088000,0.300000,455.2582397461,320.5400085449,0.545600,0.431200,0.000000,22,2
1404733442182799872,6,6,0.088000,0.300000,417.5800781250,320.9187316895,0.457600,0.431200,0.000000,22,3
1404733442182799872,6,6,0.088000,0.300000,462.4544067383,356.2623291016,0.572000,0.343200,0.000000,23,0
1404733442182799872,6,6,0.088000,0.300000,496.5009460449,354.6062927246,0.660000,0.343200,0.000000,23,1
1404733442182799872,6,6,0.088000,0.300000,500.7471923828,319.6822814941,0.660000,0.431200,0.000000,23,2
1404733442182799872,6,6,0.088000,0.300000,466.2624206543,320.4226684570,0.572000,0.431200,0.000000,23,3
1404733442182799872,6,6,0.088000,0.300000,208.0227813721,304.9006347656,0.000000,0.457600,0.000000,24,0
1404733442182799872,6,6,0.088000,0.300000,247.5588989258,306.3448181152,0.088000,0.457600,0.000000,24,1
1404733442182799872,6,6,0.088000,0.300000,247.4604034424,266.5100708008,0.088000,0.545600,0.000000,24,2
1404733442182799872,6,6,0.088000,0.300000,207.3703613281,265.3311767578,0.000000,0.545600,0.000000,24,3
1404733442182799872,6,6,0.088000,0.300000,260.5470275879,306.6950073242,0.114400,0.457600,0.000000,25,0
1404733442182799872,6,6,0.088000,0.300000,301.4161071777,308.2441711426,0.202400,0.457600,0.000000,25,1
1404733442182799872,6,6,0.088000,0.300000,301.9637451172,267.7446289062,0.202400,0.545600,0.000000,25,2
1404733442182799872,6,6,0.088000,0.300000,260.4798583984,266.7695922852,0.114400,0.545600,0.000000,25,3
1404733442182799872,6,6,0.088000,0.300000,313.6484985352,308.4253845215,0.228800,0.457600,0.000000,26,0
1404733442182799872,6,6,0.088000,0.300000,354.4531250000,308.7460937500,0.316800,0.457600,0.000000,26,1
1404733442182799872,6,6,0.088000,0.300000,356.3858337402,269.1413269043,0.316800,0.545600,0.000000,26,2
1404733442182799872,6,6,0.088000,0.300000,314.7236022949,268.2140808105,0.228800,0.545600,0.000000,26,3
1404733442182799872,6,6,0.088000,0.300000,366.9387817383,309.3369140625,0.343200,0.457600,0.000000,27,0
1404733442182799872,6,6,0.088000,0.300000,406.6482543945,309.3125000000,0.431200,0.457600,0.000000,27,1
1404733442182799872,6,6,0.088000,0.300000,409.3640441895,270.1341552734,0.431200,0.545600,0.000000,27,2
1404733442182799872,6,6,0.088000,0.300000,368.7633666992,269.3063354492,0.343200,0.545600,0.000000,27,3
1404733442182799872,6,6,0.088000,0.300000,418.5217285156,309.4341430664,0.457600,0.457600,0.000000,28,0
1404733442182799872,6,6,0.088000,0.300000,456.3011779785,309.2254638672,0.545600,0.457600,0.000000,28,1
1404733442182799872,6,6,0.088000,0.300000,459.4598693848,270.8757019043,0.545600,0.545600,0.000000,28,2
1404733442182799872,6,6,0.088000,0.300000,421.4143676758,270.4457702637,0.457600,0.545600,0.000000,28,3
1404733442182799872,6,6,0.088000,0.300000,467.4088134766,308.9884643555,0.572000,0.457600,0.000000,29,0
1404733442182799872,6,6,0.088000,0.300000,502.1887207031,308.5150756836,0.660000,0.457600,0.000000,29,1
1404733442182799872,6,6,0.088000,0.300000,505.7511596680,271.5352172852,0.660000,0.545600,0.000000,29,2
1404733442182799872,6,6,0.088000,0.300000,470.5363769531,271.0906677246,0.572000,0.545600,0.000000,29,3
1404733442182799872,6,6,0.088000,0.300000,206.9119415283,252.5034179688,0.000000,0.572000,0.000000,30,0
1404733442182799872,6,6,0.088000,0.300000,247.5010223389,253.4374847412,0.088000,0.572000,0.000000,30,1
1404733442182799872,6,6,0.088000,0.300000,248.4301452637,211.7728576660,0.088000,0.660000,0.000000,30,2
1404733442182799872,6,6,0.088000,0.300000,207.3190460205,211.0912933350,0.000000,0.660000,0.000000,30,3
1404733442182799872,6,6,0.088000,0.300000,260.5081481934,253.9207000732,0.114400,0.572000,0.000000,31,0
1404733442182799872,6,6,0.088000,0.300000,302.4429321289,255.3556365967,0.202400,0.572000,0.000000,31,1
1404733442182799872,6,6,0.088000,0.300000,303.4128417969,213.3890533447,0.202400,0.660000,0.000000,31,2
1404733442182799872,6,6,0.088000,0.300000,261.2793273926,212.2856903076,0.114400,0.660000,0.000000,31,3
1404733442182799872,6,6,0.088000,0.300000,315.2578735352,255.3897399902,0.228800,0.572000,0.000000,32,0
1404733442182799872,6,6,0.088000,0.300000,356.7994689941,256.4977416992,0.316800,0.572000,0.000000,32,1
1404733442182799872,6,6,0.088000,0.300000,358.4660949707,215.2279663086,0.316800,0.660000,0.000000,32,2
1404733442182799872,6,6,0.088000,0.300000,316.4721374512,213.6975708008,0.228800,0.660000,0.000000,32,3
1404733442182799872,6,6,0.088000,0.300000,369.5299072266,256.8114929199,0.343200,0.572000,0.000000,33,0
1404733442182799872,6,6,0.088000,0.300000,410.0099487305,257.8059082031,0.431200,0.572000,0.000000,33,1
1404733442182799872,6,6,0.088000,0.300000,412.3889160156,217.1212310791,0.431200,0.660000,0.000000,33,2
1404733442182799872,6,6,0.088000,0.300000,371.4703674316,215.6231689453,0.343200,0.660000,0.000000,33,3
1404733442182799872,6,6,0.088000,0.300000,421.9869079590,258.2082214355,0.457600,0.572000,0.000000,34,0
1404733442182799872,6,6,0.088000,0.300000,460.3857116699,259.0150451660,0.545600,0.572000,0.000000,34,1
1404733442182799872,6,6,0.088000,0.300000,462.8979797363,219.3497772217,0.545600,0.660000,0.000000,34,2
1404733442182799872,6,6,0.088000,0.300000,424.4642333984,217.6248168945,0.457600,0.660000,0.000000,34,3
1404733442182799872,6,6,0.088000,0.300000,471.4881591797,259.2876892090,0.572000,0.572000,0.000000,35,0
1404733442182799872,6,6,0.088000,0.300000,506.8355102539,259.9071350098,0.660000,0.572000,0.000000,35,1
1404733442182799872,6,6,0.088000,0.300000,509.7933654785,221.6432800293,0.660000,0.660000,0.000000,35,2
1404733442182799872,6,6,0.088000,0.300000,474.3344116211,219.8455352783,0.572000,0.660000,0.000000,35,3
