#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733463682800128,6,6,0.088000,0.300000,113.2856826782,208.7614135742,0.316800,0.545600,0.000000,26,2
1404733463682800128,6,6,0.088000,0.300000,128.5682678223,172.1688079834,0.228800,0.545600,0.000000,26,3
1404733463682800128,6,6,0.088000,0.300000,77.9797668457,202.3211975098,0.343200,0.457600,0.000000,27,0
1404733463682800128,6,6,0.088000,0.300000,65.7150573730,236.5039825439,0.431200,0.457600,0.000000,27,1
1404733463682800128,6,6,0.088000,0.300000,96.0955810547,254.6416320801,0.431200,0.545600,0.000000,27,2
1404733463682800128,6,6,0.088000,0.300000,109.1083145142,219.7946166992,0.343200,0.545600,0.000000,27,3
1404733463682800128,6,6,0.088000,0.300000,62.4204406738,247.2891235352,0.457600,0.457600,0.000000,28,0
1404733463682800128,6,6,0.088000,0.300000,52.4129371643,279.2784423828,0.545600,0.457600,0.000000,28,1
1404733463682800128,6,6,0.088000,0.300000,81.7550964355,296.9486389160,0.545600,0.545600,0.000000,28,2
1404733463682800128,6,6,0.088000,0.300000,92.6612701416,264.7100524902,0.457600,0.545600,0.000000,28,3
1404733463682800128,6,6,0.088000,0.300000,49.7470207214,288.9601135254,0.572000,0.457600,0.000000,29,0
1404733463682800128,6,6,0.088000,0.300000,41.7317466736,318.3954467773,0.660000,0.457600,0.000000,29,1
1404733463682800128,6,6,0.088000,0.300000,70.1780166626,335.8294067383,0.660000,0.545600,0.000000,29,2
1404733463682800128,6,6,0.088000,0.300000,78.9479598999,306.4223937988,0.572000,0.545600,0.000000,29,3
1404733463682800128,6,6,0.088000,0.300000,187.3207855225,78.3339080811,0.000000,0.572000,0.000000,30,0
1404733463682800128,6,6,0.088000,0.300000,167.6813507080,116.0084457397,0.088000,0.572000,0.000000,30,1
1404733463682800128,6,6,0.088000,0.300000,203.0036468506,135.0731201172,0.088000,0.660000,0.000000,30,2
1404733463682800128,6,6,0.088000,0.300000,222.8018035889,96.5410766602,0.000000,0.660000,0.000000,30,3
1404733463682800128,6,6,0.088000,0.300000,161.7225952148,128.4244232178,0.114400,0.572000,0.000000,31,0
1404733463682800128,6,6,0.088000,0.300000,144.2417907715,165.9749755859,0.202400,0.572000,0.000000,31,1
1404733463682800128,6,6,0.088000,0.300000,178.6677398682,184.8368377686,0.202400,0.660000,0.000000,31,2
1404733463682800128,6,6,0.088000,0.300000,196.9437408447,146.8065795898,0.114400,0.660000,0.000000,31,3
1404733463682800128,6,6,0.088000,0.300000,139.0543365479,177.8912811279,0.228800,0.572000,0.000000,32,0
1404733463682800128,6,6,0.088000,0.300000,123.4885406494,214.3913421631,0.316800,0.572000,0.000000,32,1
1404733463682800128,6,6,0.088000,0.300000,157.2549591064,233.2084655762,0.316800,0.660000,0.000000,32,2
1404733463682800128,6,6,0.088000,0.300000,173.4931488037,196.4373321533,0.228800,0.660000,0.000000,32,3
1404733463682800128,6,6,0.088000,0.300000,119.2478027344,225.7161102295,0.343200,0.572000,0.000000,33,0
1404733463682800128,6,6,0.088000,0.300000,105.9416961670,260.1484069824,0.431200,0.572000,0.000000,33,1
1404733463682800128,6,6,0.088000,0.300000,138.6361999512,278.5604553223,0.431200,0.660000,0.000000,33,2
1404733463682800128,6,6,0.088000,0.300000,152.6623687744,244.1163330078,0.343200,0.660000,0.000000,33,3
1404733463682800128,6,6,0.088000,0.300000,102.3321228027,270.5751953125,0.457600,0.572000,0.000000,34,0
1404733463682800128,6,6,0.088000,0.300000,91.2855300903,302.4219665527,0.545600,0.572000,0.000000,34,1
1404733463682800128,6,6,0.088000,0.300000,122.7634277344,320.4316711426,0.545600,0.660000,0.000000,34,2
1404733463682800128,6,6,0.088000,0.300000,134.7614898682,288.5914916992,0.457600,0.660000,0.000000,34,3
1404733463682800128,6,6,0.088000,0.300000,88.3074035645,311.9924316406,0.572000,0.572000,0.000000,35,0
1404733463682800128,6,6,0.088000,0.300000,79.2084045410,341.1006469727,0.660000,0.572000,0.000000,35,1
1404733463682800128,6,6,0.088000,0.300000,109.6063308716,358.4609985352,0.660000,0.660000,0.000000,35,2
1404733463682800128,6,6,0.088000,0.300000,119.6256790161,329.5455932617,0.572000,0.660000,0.000000,35,3
