#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417132800000,6,6,0.088000,0.300000,474.4054870605,202.6812286377,0.572000,0.431200,0.000000,23,3
1404733417132800000,6,6,0.088000,0.300000,328.8492126465,296.5070190430,0.000000,0.457600,0.000000,24,0
1404733417132800000,6,6,0.088000,0.300000,350.3276367188,280.7724914551,0.088000,0.457600,0.000000,24,1
1404733417132800000,6,6,0.088000,0.300000,335.0295715332,259.4343566895,0.088000,0.545600,0.000000,24,2
1404733417132800000,6,6,0.088000,0.300000,313.5478210449,274.7362060547,0.000000,0.545600,0.000000,24,3
1404733417132800000,6,6,0.088000,0.300000,357.3758239746,275.8379821777,0.114400,0.457600,0.000000,25,0
1404733417132800000,6,6,0.088000,0.300000,378.7787170410,260.5905761719,0.202400,0.457600,0.000000,25,1
1404733417132800000,6,6,0.088000,0.300000,363.6437072754,239.2325744629,0.202400,0.545600,0.000000,25,2
1404733417132800000,6,6,0.088000,0.300000,341.8279724121,254.4526977539,0.114400,0.545600,0.000000,25,3
1404733417132800000,6,6,0.088000,0.300000,385.9907531738,255.7326049805,0.228800,0.457600,0.000000,26,0
1404733417132800000,6,6,0.088000,0.300000,407.5549621582,240.2953033447,0.316800,0.457600,0.000000,26,1
1404733417132800000,6,6,0.088000,0.300000,392.3671875000,218.5021514893,0.316800,0.545600,0.000000,26,2
1404733417132800000,6,6,0.088000,0.300000,370.6335144043,234.1510314941,0.228800,0.545600,0.000000,26,3
1404733417132800000,6,6,0.088000,0.300000,414.5433349609,235.5275726318,0.343200,0.457600,0.000000,27,0
1404733417132800000,6,6,0.088000,0.300000,435.7720642090,220.2044219971,0.431200,0.457600,0.000000,27,1
1404733417132800000,6,6,0.088000,0.300000,420.6381835938,198.6728363037,0.431200,0.545600,0.000000,27,2
1404733417132800000,6,6,0.088000,0.300000,399.3381958008,213.8303375244,0.343200,0.545600,0.000000,27,3
1404733417132800000,6,6,0.088000,0.300000,442.6056823730,215.5526275635,0.457600,0.457600,0.000000,28,0
1404733417132800000,6,6,0.088000,0.300000,463.4465026855,200.4984436035,0.545600,0.457600,0.000000,28,1
1404733417132800000,6,6,0.088000,0.300000,448.4719238281,179.1661071777,0.545600,0.545600,0.000000,28,2
1404733417132800000,6,6,0.088000,0.300000,427.4215698242,193.7923583984,0.457600,0.545600,0.000000,28,3
1404733417132800000,6,6,0.088000,0.300000,470.0087585449,195.8490600586,0.572000,0.457600,0.000000,29,0
1404733417132800000,6,6,0.088000,0.300000,489.8204650879,181.4291534424,0.660000,0.457600,0.000000,29,1
1404733417132800000,6,6,0.088000,0.300000,475.1634521484,160.2769470215,0.660000,0.545600,0.000000,29,2
1404733417132800000,6,6,0.088000,0.300000,454.7813110352,174.4075775146,0.572000,0.545600,0.000000,29,3
1404733417132800000,6,6,0.088000,0.300000,308.5650329590,267.6662597656,0.000000,0.572000,0.000000,30,0
1404733417132800000,6,6,0.088000,0.300000,330.1676635742,252.5527496338,0.088000,0.572000,0.000000,30,1
1404733417132800000,6,6,0.088000,0.300000,314.6539001465,231.1699218750,0.088000,0.660000,0.000000,30,2
1404733417132800000,6,6,0.088000,0.300000,293.2298278809,246.3791656494,0.000000,0.660000,0.000000,30,3
1404733417132800000,6,6,0.088000,0.300000,336.8756713867,247.5821380615,0.114400,0.572000,0.000000,31,0
1404733417132800000,6,6,0.088000,0.300000,358.6840515137,232.0933074951,0.202400,0.572000,0.000000,31,1
1404733417132800000,6,6,0.088000,0.300000,343.3071899414,210.4470825195,0.202400,0.660000,0.000000,31,2
1404733417132800000,6,6,0.088000,0.300000,321.4799194336,225.9450378418,0.114400,0.660000,0.000000,31,3
1404733417132800000,6,6,0.088000,0.300000,365.6007385254,227.6317138672,0.228800,0.572000,0.000000,32,0
1404733417132800000,6,6,0.088000,0.300000,387.4255371094,211.7050628662,0.316800,0.572000,0.000000,32,1
1404733417132800000,6,6,0.088000,0.300000,371.9101867676,190.2365722656,0.316800,0.660000,0.000000,32,2
1404733417132800000,6,6,0.088000,0.300000,350.3717346191,205.6027679443,0.228800,0.660000,0.000000,32,3
1404733417132800000,6,6,0.088000,0.300000,394.3041687012,207.2390747070,0.343200,0.572000,0.000000,33,0
1404733417132800000,6,6,0.088000,0.300000,415.8861083984,191.6787261963,0.431200,0.572000,0.000000,33,1
1404733417132800000,6,6,0.088000,0.300000,400.4989318848,170.2552795410,0.431200,0.660000,0.000000,33,2
1404733417132800000,6,6,0.088000,0.300000,379.0401306152,185.3597106934,0.343200,0.660000,0.000000,33,3
1404733417132800000,6,6,0.088000,0.300000,422.5440063477,187.2581787109,0.457600,0.572000,0.000000,34,0
1404733417132800000,6,6,0.088000,0.300000,443.6206359863,172.2369384766,0.545600,0.572000,0.000000,34,1
1404733417132800000,6,6,0.088000,0.300000,428.4781188965,150.7689208984,0.545600,0.660000,0.000000,34,2
1404733417132800000,6,6,0.088000,0.300000,407.2648315430,165.5567626953,0.457600,0.660000,0.000000,34,3
1404733417132800000,6,6,0.088000,0.300000,450.1705017090,167.8209686279,0.572000,0.572000,0.000000,35,0
1404733417132800000,6,6,0.088000,0.300000,470.5733032227,153.4631958008,0.660000,0.572000,0.000000,35,1
1404733417132800000,6,6,0.088000,0.300000,455.4653015137,132.3990936279,0.660000,0.660000,0.000000,35,2
1404733417132800000,6,6,0.088000,0.300000,434.8073730469,146.3639373779,0.572000,0.660000,0.000000,35,3
