#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435032800000,6,6,0.088000,0.300000,545.9182128906,191.9237213135,0.228800,0.114400,0.000000,8,0
1404733435032800000,6,6,0.088000,0.300000,573.4276123047,172.8663940430,0.316800,0.114400,0.000000,8,1
1404733435032800000,6,6,0.088000,0.300000,553.4726562500,148.3980865479,0.316800,0.202400,0.000000,8,2
1404733435032800000,6,6,0.088000,0.300000,525.5310058594,168.5548553467,0.228800,0.202400,0.000000,8,3
1404733435032800000,6,6,0.088000,0.300000,582.4828491211,166.8849945068,0.343200,0.114400,0.000000,9,0
1404733435032800000,6,6,0.088000,0.300000,610.7386474609,147.0641479492,0.431200,0.114400,0.000000,9,1
1404733435032800000,6,6,0.088000,0.300000,591.5477294922,121.2878036499,0.431200,0.202400,0.000000,9,2
1404733435032800000,6,6,0.088000,0.300000,562.3003540039,141.7529144287,0.343200,0.202400,0.000000,9,3
1404733435032800000,6,6,0.088000,0.300000,657.5258789062,114.6747512817,0.572000,0.114400,0.000000,11,0
1404733435032800000,6,6,0.088000,0.300000,685.8116455078,94.1078033447,0.660000,0.114400,0.000000,11,1
1404733435032800000,6,6,0.088000,0.300000,668.1210937500,64.8941040039,0.660000,0.202400,0.000000,11,2
1404733435032800000,6,6,0.088000,0.300000,638.8617553711,86.0648880005,0.572000,0.202400,0.000000,11,3
1404733435032800000,6,6,0.088000,0.300000,449.4399414062,210.6453552246,0.000000,0.228800,0.000000,12,0
1404733435032800000,6,6,0.088000,0.300000,474.4627990723,192.3925933838,0.088000,0.228800,0.000000,12,1
1404733435032800000,6,6,0.088000,0.300000,451.6528930664,169.6225585938,0.088000,0.316800,0.000000,12,2
1404733435032800000,6,6,0.088000,0.300000,426.3820190430,188.9300537109,0.000000,0.316800,0.000000,12,3
1404733435032800000,6,6,0.088000,0.300000,482.8216857910,186.6052093506,0.114400,0.228800,0.000000,13,0
1404733435032800000,6,6,0.088000,0.300000,509.5966491699,167.0999298096,0.202400,0.228800,0.000000,13,1
1404733435032800000,6,6,0.088000,0.300000,486.8350524902,142.6638641357,0.202400,0.316800,0.000000,13,2
1404733435032800000,6,6,0.088000,0.300000,459.7376708984,163.4414520264,0.114400,0.316800,0.000000,13,3
1404733435032800000,6,6,0.088000,0.300000,518.4781494141,160.9612884521,0.228800,0.228800,0.000000,14,0
1404733435032800000,6,6,0.088000,0.300000,546.5087890625,140.2953338623,0.316800,0.228800,0.000000,14,1
1404733435032800000,6,6,0.088000,0.300000,524.0113525391,114.0115127563,0.316800,0.316800,0.000000,14,2
1404733435032800000,6,6,0.088000,0.300000,495.3720703125,135.8409729004,0.228800,0.316800,0.000000,14,3
1404733435032800000,6,6,0.088000,0.300000,555.8508300781,133.7361907959,0.343200,0.228800,0.000000,15,0
1404733435032800000,6,6,0.088000,0.300000,584.7573242188,112.3623046875,0.431200,0.228800,0.000000,15,1
1404733435032800000,6,6,0.088000,0.300000,562.7468261719,84.4911422729,0.431200,0.316800,0.000000,15,2
1404733435032800000,6,6,0.088000,0.300000,533.2847290039,106.9948272705,0.343200,0.316800,0.000000,15,3
1404733435032800000,6,6,0.088000,0.300000,594.3234863281,105.9838333130,0.457600,0.228800,0.000000,16,0
1404733435032800000,6,6,0.088000,0.300000,623.6240844727,83.7868576050,0.545600,0.228800,0.000000,16,1
1404733435032800000,6,6,0.088000,0.300000,602.2435302734,54.3915443420,0.545600,0.316800,0.000000,16,2
1404733435032800000,6,6,0.088000,0.300000,572.1653442383,77.1276092529,0.457600,0.316800,0.000000,16,3
1404733435032800000,6,6,0.088000,0.300000,419.0700073242,182.4368743896,0.000000,0.343200,0.000000,18,0
1404733435032800000,6,6,0.088000,0.300000,444.2774047852,162.4318542480,0.088000,0.343200,0.000000,18,1
1404733435032800000,6,6,0.088000,0.300000,419.0726013184,138.4806060791,0.088000,0.431200,0.000000,18,2
1404733435032800000,6,6,0.088000,0.300000,394.4815063477,159.5608978271,0.000000,0.431200,0.000000,18,3
1404733435032800000,6,6,0.088000,0.300000,452.3086547852,156.1978607178,0.114400,0.343200,0.000000,19,0
1404733435032800000,6,6,0.088000,0.300000,478.9129638672,134.6164245605,0.202400,0.343200,0.000000,19,1
1404733435032800000,6,6,0.088000,0.300000,453.9238281250,108.7959899902,0.202400,0.431200,0.000000,19,2
1404733435032800000,6,6,0.088000,0.300000,427.2308654785,131.6285095215,0.114400,0.431200,0.000000,19,3
1404733435032800000,6,6,0.088000,0.300000,488.0359191895,128.2592010498,0.228800,0.343200,0.000000,20,0
1404733435032800000,6,6,0.088000,0.300000,516.2908325195,105.4293746948,0.316800,0.343200,0.000000,20,1
1404733435032800000,6,6,0.088000,0.300000,491.3123474121,78.1985321045,0.316800,0.431200,0.000000,20,2
1404733435032800000,6,6,0.088000,0.300000,462.5131835938,101.6988983154,0.228800,0.431200,0.000000,20,3
1404733435032800000,6,6,0.088000,0.300000,525.7332763672,98.6746826172,0.343200,0.343200,0.000000,21,0
1404733435032800000,6,6,0.088000,0.300000,555.2958984375,75.2678146362,0.431200,0.343200,0.000000,21,1
1404733435032800000,6,6,0.088000,0.300000,530.4141845703,46.1795768738,0.431200,0.431200,0.000000,21,2
1404733435032800000,6,6,0.088000,0.300000,500.5004882812,70.4812927246,0.343200,0.431200,0.000000,21,3
1404733435032800000,6,6,0.088000,0.300000,386.3705139160,152.5630187988,0.000000,0.457600,0.000000,24,0
1404733435032800000,6,6,0.088000,0.300000,410.7513732910,130.7651977539,0.088000,0.457600,0.000000,24,1
1404733435032800000,6,6,0.088000,0.300000,384.3498535156,106.3706359863,0.088000,0.545600,0.000000,24,2
1404733435032800000,6,6,0.088000,0.300000,360.3034973145,129.2254638672,0.000000,0.545600,0.000000,24,3
1404733435032800000,6,6,0.088000,0.300000,419.0551452637,124.3385925293,0.114400,0.457600,0.000000,25,0
1404733435032800000,6,6,0.088000,0.300000,445.7042846680,100.8695983887,0.202400,0.457600,0.000000,25,1
1404733435032800000,6,6,0.088000,0.300000,418.5152587891,74.4814453125,0.202400,0.545600,0.000000,25,2
1404733435032800000,6,6,0.088000,0.300000,392.2422790527,98.8508605957,0.114400,0.545600,0.000000,25,3
1404733435032800000,6,6,0.088000,0.300000,454.4244689941,93.7108001709,0.228800,0.457600,0.000000,26,0
1404733435032800000,6,6,0.088000,0.300000,482.8661499023,69.2901763916,0.316800,0.457600,0.000000,26,1
1404733435032800000,6,6,0.088000,0.300000,455.4721984863,41.2553672791,0.316800,0.545600,0.000000,26,2
1404733435032800000,6,6,0.088000,0.300000,427.1959533691,66.6410293579,0.228800,0.545600,0.000000,26,3
1404733435032800000,6,6,0.088000,0.300000,492.2595214844,61.7396736145,0.343200,0.457600,0.000000,27,0
1404733435032800000,6,6,0.088000,0.300000,521.8563842773,36.5738220215,0.431200,0.457600,0.000000,27,1
1404733435032800000,6,6,0.088000,0.300000,494.4096069336,6.9046449661,0.431200,0.545600,0.000000,27,2
1404733435032800000,6,6,0.088000,0.300000,464.4765625000,32.8470535278,0.343200,0.545600,0.000000,27,3
1404733435032800000,6,6,0.088000,0.300000,352.0382690430,122.0955734253,0.000000,0.572000,0.000000,30,0
1404733435032800000,6,6,0.088000,0.300000,375.7306823730,98.5946884155,0.088000,0.572000,0.000000,30,1
1404733435032800000,6,6,0.088000,0.300000,347.9733581543,73.6097335815,0.088000,0.660000,0.000000,30,2
1404733435032800000,6,6,0.088000,0.300000,324.8771362305,98.3914871216,0.000000,0.660000,0.000000,30,3
1404733435032800000,6,6,0.088000,0.300000,383.6180419922,91.3656768799,0.114400,0.572000,0.000000,31,0
1404733435032800000,6,6,0.088000,0.300000,409.6037292480,66.2895889282,0.202400,0.572000,0.000000,31,1
1404733435032800000,6,6,0.088000,0.300000,380.9925842285,39.5832633972,0.202400,0.660000,0.000000,31,2
1404733435032800000,6,6,0.088000,0.300000,355.4472351074,65.9367980957,0.114400,0.660000,0.000000,31,3
1404733435032800000,6,6,0.088000,0.300000,418.2376708984,58.5197753906,0.228800,0.572000,0.000000,32,0
1404733435032800000,6,6,0.088000,0.300000,446.3409423828,32.2625923157,0.316800,0.572000,0.000000,32,1
1404733435032800000,6,6,0.088000,0.300000,417.0475158691,4.0616922379,0.316800,0.660000,0.000000,32,2
1404733435032800000,6,6,0.088000,0.300000,389.3761291504,31.4222850800,0.228800,0.660000,0.000000,32,3
