#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433182799872,6,6,0.088000,0.300000,489.6126708984,257.7539672852,0.000000,0.343200,0.000000,18,0
1404733433182799872,6,6,0.088000,0.300000,499.3685302734,233.0566558838,0.088000,0.343200,0.000000,18,1
1404733433182799872,6,6,0.088000,0.300000,473.6853637695,224.2105407715,0.088000,0.431200,0.000000,18,2
1404733433182799872,6,6,0.088000,0.300000,463.8128051758,249.4842071533,0.000000,0.431200,0.000000,18,3
1404733433182799872,6,6,0.088000,0.300000,502.3768920898,224.7552795410,0.114400,0.343200,0.000000,19,0
1404733433182799872,6,6,0.088000,0.300000,512.2523803711,199.1309356689,0.202400,0.343200,0.000000,19,1
1404733433182799872,6,6,0.088000,0.300000,486.0627746582,189.8715362549,0.202400,0.431200,0.000000,19,2
1404733433182799872,6,6,0.088000,0.300000,476.2283935547,216.2474822998,0.114400,0.431200,0.000000,19,3
1404733433182799872,6,6,0.088000,0.300000,515.4232177734,190.6830139160,0.228800,0.343200,0.000000,20,0
1404733433182799872,6,6,0.088000,0.300000,524.8341674805,164.1977996826,0.316800,0.343200,0.000000,20,1
1404733433182799872,6,6,0.088000,0.300000,498.5693664551,154.5393829346,0.316800,0.431200,0.000000,20,2
1404733433182799872,6,6,0.088000,0.300000,489.0706787109,181.2581939697,0.228800,0.431200,0.000000,20,3
1404733433182799872,6,6,0.088000,0.300000,528.4243774414,155.6619720459,0.343200,0.343200,0.000000,21,0
1404733433182799872,6,6,0.088000,0.300000,537.2571411133,128.4503784180,0.431200,0.343200,0.000000,21,1
1404733433182799872,6,6,0.088000,0.300000,510.7081604004,118.4641113281,0.431200,0.431200,0.000000,21,2
1404733433182799872,6,6,0.088000,0.300000,501.3787841797,145.6033477783,0.343200,0.431200,0.000000,21,3
1404733433182799872,6,6,0.088000,0.300000,540.3012695312,119.3568725586,0.457600,0.343200,0.000000,22,0
1404733433182799872,6,6,0.088000,0.300000,549.2501831055,92.4973220825,0.545600,0.343200,0.000000,22,1
1404733433182799872,6,6,0.088000,0.300000,522.5547485352,82.4515762329,0.545600,0.431200,0.000000,22,2
1404733433182799872,6,6,0.088000,0.300000,513.2319946289,109.5899353027,0.457600,0.431200,0.000000,22,3
1404733433182799872,6,6,0.088000,0.300000,552.2286376953,83.5205535889,0.572000,0.343200,0.000000,23,0
1404733433182799872,6,6,0.088000,0.300000,560.5681762695,56.6901664734,0.660000,0.343200,0.000000,23,1
1404733433182799872,6,6,0.088000,0.300000,533.7827758789,46.5302543640,0.660000,0.431200,0.000000,23,2
1404733433182799872,6,6,0.088000,0.300000,524.9335327148,73.3566131592,0.572000,0.431200,0.000000,23,3
1404733433182799872,6,6,0.088000,0.300000,456.3417053223,246.9229736328,0.000000,0.457600,0.000000,24,0
1404733433182799872,6,6,0.088000,0.300000,464.9766845703,221.6113433838,0.088000,0.457600,0.000000,24,1
1404733433182799872,6,6,0.088000,0.300000,438.5768432617,212.1296081543,0.088000,0.545600,0.000000,24,2
1404733433182799872,6,6,0.088000,0.300000,430.1437377930,237.7932891846,0.000000,0.545600,0.000000,24,3
1404733433182799872,6,6,0.088000,0.300000,468.2473449707,213.2438812256,0.114400,0.457600,0.000000,25,0
1404733433182799872,6,6,0.088000,0.300000,477.6927490234,186.6726226807,0.202400,0.457600,0.000000,25,1
1404733433182799872,6,6,0.088000,0.300000,450.9076538086,178.0255279541,0.202400,0.545600,0.000000,25,2
1404733433182799872,6,6,0.088000,0.300000,441.3633422852,204.4985046387,0.114400,0.545600,0.000000,25,3
1404733433182799872,6,6,0.088000,0.300000,480.4295654297,178.4214630127,0.228800,0.457600,0.000000,26,0
1404733433182799872,6,6,0.088000,0.300000,489.5761108398,151.6334991455,0.316800,0.457600,0.000000,26,1
1404733433182799872,6,6,0.088000,0.300000,462.5986633301,142.3078460693,0.316800,0.545600,0.000000,26,2
1404733433182799872,6,6,0.088000,0.300000,453.0876770020,169.5171356201,0.228800,0.545600,0.000000,26,3
1404733433182799872,6,6,0.088000,0.300000,492.4326477051,142.5738372803,0.343200,0.457600,0.000000,27,0
1404733433182799872,6,6,0.088000,0.300000,501.5729064941,115.5080566406,0.431200,0.457600,0.000000,27,1
1404733433182799872,6,6,0.088000,0.300000,474.1558532715,106.0874633789,0.431200,0.545600,0.000000,27,2
1404733433182799872,6,6,0.088000,0.300000,465.1090698242,133.3438110352,0.343200,0.545600,0.000000,27,3
1404733433182799872,6,6,0.088000,0.300000,504.4771728516,106.3733673096,0.457600,0.457600,0.000000,28,0
1404733433182799872,6,6,0.088000,0.300000,513.5308227539,78.9208602905,0.545600,0.457600,0.000000,28,1
1404733433182799872,6,6,0.088000,0.300000,485.7149047852,69.5013427734,0.545600,0.545600,0.000000,28,2
1404733433182799872,6,6,0.088000,0.300000,476.4380493164,97.2590484619,0.457600,0.545600,0.000000,28,3
1404733433182799872,6,6,0.088000,0.300000,516.5624389648,70.6764526367,0.572000,0.457600,0.000000,29,0
1404733433182799872,6,6,0.088000,0.300000,524.6003417969,43.1634368896,0.660000,0.457600,0.000000,29,1
1404733433182799872,6,6,0.088000,0.300000,496.7510070801,33.4738731384,0.660000,0.545600,0.000000,29,2
1404733433182799872,6,6,0.088000,0.300000,488.1314697266,60.4141159058,0.572000,0.545600,0.000000,29,3
1404733433182799872,6,6,0.088000,0.300000,421.6436462402,234.8220367432,0.000000,0.572000,0.000000,30,0
1404733433182799872,6,6,0.088000,0.300000,430.6009216309,209.5479583740,0.088000,0.572000,0.000000,30,1
1404733433182799872,6,6,0.088000,0.300000,403.7890625000,201.0652008057,0.088000,0.660000,0.000000,30,2
1404733433182799872,6,6,0.088000,0.300000,395.8613281250,226.3612670898,0.000000,0.660000,0.000000,30,3
1404733433182799872,6,6,0.088000,0.300000,433.5928039551,201.9934082031,0.114400,0.572000,0.000000,31,0
1404733433182799872,6,6,0.088000,0.300000,441.8019409180,175.0069885254,0.202400,0.572000,0.000000,31,1
1404733433182799872,6,6,0.088000,0.300000,414.7287597656,166.1440734863,0.202400,0.660000,0.000000,31,2
1404733433182799872,6,6,0.088000,0.300000,406.2334899902,192.6650848389,0.114400,0.660000,0.000000,31,3
1404733433182799872,6,6,0.088000,0.300000,444.6184692383,166.4477233887,0.228800,0.572000,0.000000,32,0
1404733433182799872,6,6,0.088000,0.300000,453.4808654785,139.2994689941,0.316800,0.572000,0.000000,32,1
1404733433182799872,6,6,0.088000,0.300000,425.6578063965,130.1100158691,0.316800,0.660000,0.000000,32,2
1404733433182799872,6,6,0.088000,0.300000,417.2431640625,157.4996795654,0.228800,0.660000,0.000000,32,3
1404733433182799872,6,6,0.088000,0.300000,456.5523376465,130.7527008057,0.343200,0.572000,0.000000,33,0
1404733433182799872,6,6,0.088000,0.300000,464.7814331055,102.9964141846,0.431200,0.572000,0.000000,33,1
1404733433182799872,6,6,0.088000,0.300000,436.9019165039,93.8514328003,0.431200,0.660000,0.000000,33,2
1404733433182799872,6,6,0.088000,0.300000,428.1901855469,121.5618286133,0.343200,0.660000,0.000000,33,3
