#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457832800000,6,6,0.088000,0.300000,546.6310424805,197.6390533447,0.202400,0.202400,0.000000,7,2
1404733457832800000,6,6,0.088000,0.300000,507.1969604492,196.3940124512,0.114400,0.202400,0.000000,7,3
1404733457832800000,6,6,0.088000,0.300000,557.4291381836,235.7069854736,0.228800,0.114400,0.000000,8,0
1404733457832800000,6,6,0.088000,0.300000,595.7381591797,237.5919647217,0.316800,0.114400,0.000000,8,1
1404733457832800000,6,6,0.088000,0.300000,599.0512084961,199.7271423340,0.316800,0.202400,0.000000,8,2
1404733457832800000,6,6,0.088000,0.300000,559.5201416016,198.2941284180,0.228800,0.202400,0.000000,8,3
1404733457832800000,6,6,0.088000,0.300000,607.5024414062,238.5126800537,0.343200,0.114400,0.000000,9,0
1404733457832800000,6,6,0.088000,0.300000,644.9400024414,240.2637786865,0.431200,0.114400,0.000000,9,1
1404733457832800000,6,6,0.088000,0.300000,649.4432373047,202.5621948242,0.431200,0.202400,0.000000,9,2
1404733457832800000,6,6,0.088000,0.300000,611.4147949219,200.4116821289,0.343200,0.202400,0.000000,9,3
1404733457832800000,6,6,0.088000,0.300000,656.1178588867,241.1856536865,0.457600,0.114400,0.000000,10,0
1404733457832800000,6,6,0.088000,0.300000,691.5793457031,242.7337036133,0.545600,0.114400,0.000000,10,1
1404733457832800000,6,6,0.088000,0.300000,697.5075683594,205.4216461182,0.545600,0.202400,0.000000,10,2
1404733457832800000,6,6,0.088000,0.300000,661.3007202148,203.0390625000,0.457600,0.202400,0.000000,10,3
1404733457832800000,6,6,0.088000,0.300000,702.1710205078,243.6167449951,0.572000,0.114400,0.000000,11,0
1404733457832800000,6,6,0.088000,0.300000,735.3009643555,245.4147033691,0.660000,0.114400,0.000000,11,1
1404733457832800000,6,6,0.088000,0.300000,742.2765502930,208.4281768799,0.660000,0.202400,0.000000,11,2
1404733457832800000,6,6,0.088000,0.300000,708.3919677734,205.8629760742,0.572000,0.202400,0.000000,11,3
1404733457832800000,6,6,0.088000,0.300000,454.5324096680,183.0327758789,0.000000,0.228800,0.000000,12,0
1404733457832800000,6,6,0.088000,0.300000,494.3999328613,183.7015686035,0.088000,0.228800,0.000000,12,1
1404733457832800000,6,6,0.088000,0.300000,493.4185180664,144.0223388672,0.088000,0.316800,0.000000,12,2
1404733457832800000,6,6,0.088000,0.300000,452.6270141602,143.7047424316,0.000000,0.316800,0.000000,12,3
1404733457832800000,6,6,0.088000,0.300000,506.6350708008,184.2937927246,0.114400,0.228800,0.000000,13,0
1404733457832800000,6,6,0.088000,0.300000,547.3046875000,185.3332824707,0.202400,0.228800,0.000000,13,1
1404733457832800000,6,6,0.088000,0.300000,547.6129150391,145.0175628662,0.202400,0.316800,0.000000,13,2
1404733457832800000,6,6,0.088000,0.300000,506.5038757324,144.3924713135,0.114400,0.316800,0.000000,13,3
1404733457832800000,6,6,0.088000,0.300000,559.6397094727,185.8672332764,0.228800,0.228800,0.000000,14,0
1404733457832800000,6,6,0.088000,0.300000,599.6835937500,187.4038391113,0.316800,0.228800,0.000000,14,1
1404733457832800000,6,6,0.088000,0.300000,601.6254272461,146.8514556885,0.316800,0.316800,0.000000,14,2
1404733457832800000,6,6,0.088000,0.300000,560.7067871094,145.3325042725,0.228800,0.316800,0.000000,14,3
1404733457832800000,6,6,0.088000,0.300000,662.3819580078,191.1417694092,0.457600,0.228800,0.000000,16,0
1404733457832800000,6,6,0.088000,0.300000,699.2281494141,193.3139038086,0.545600,0.228800,0.000000,16,1
1404733457832800000,6,6,0.088000,0.300000,703.5510864258,153.1432952881,0.545600,0.316800,0.000000,16,2
1404733457832800000,6,6,0.088000,0.300000,666.1899414062,150.4298553467,0.457600,0.316800,0.000000,16,3
1404733457832800000,6,6,0.088000,0.300000,451.8144531250,131.5894927979,0.000000,0.343200,0.000000,18,0
1404733457832800000,6,6,0.088000,0.300000,493.1064147949,131.3798065186,0.088000,0.343200,0.000000,18,1
1404733457832800000,6,6,0.088000,0.300000,491.2663879395,89.7811584473,0.088000,0.431200,0.000000,18,2
1404733457832800000,6,6,0.088000,0.300000,449.4210205078,90.9869995117,0.000000,0.431200,0.000000,18,3
1404733457832800000,6,6,0.088000,0.300000,505.6659240723,131.5516052246,0.114400,0.343200,0.000000,19,0
1404733457832800000,6,6,0.088000,0.300000,547.5232543945,131.7328796387,0.202400,0.343200,0.000000,19,1
1404733457832800000,6,6,0.088000,0.300000,546.8811645508,89.7894744873,0.202400,0.431200,0.000000,19,2
1404733457832800000,6,6,0.088000,0.300000,504.3587341309,89.6841201782,0.114400,0.431200,0.000000,19,3
1404733457832800000,6,6,0.088000,0.300000,560.4487304688,132.5681457520,0.228800,0.343200,0.000000,20,0
1404733457832800000,6,6,0.088000,0.300000,602.0535888672,133.6211242676,0.316800,0.343200,0.000000,20,1
1404733457832800000,6,6,0.088000,0.300000,602.3886108398,91.4511108398,0.316800,0.431200,0.000000,20,2
1404733457832800000,6,6,0.088000,0.300000,560.5123901367,90.3378829956,0.228800,0.431200,0.000000,20,3
1404733457832800000,6,6,0.088000,0.300000,614.4947509766,134.6472015381,0.343200,0.343200,0.000000,21,0
1404733457832800000,6,6,0.088000,0.300000,654.7080078125,136.4807434082,0.431200,0.343200,0.000000,21,1
1404733457832800000,6,6,0.088000,0.300000,656.2767333984,94.2177429199,0.431200,0.431200,0.000000,21,2
1404733457832800000,6,6,0.088000,0.300000,615.5902099609,91.8549957275,0.343200,0.431200,0.000000,21,3
1404733457832800000,6,6,0.088000,0.300000,666.5568847656,137.7188873291,0.457600,0.343200,0.000000,22,0
1404733457832800000,6,6,0.088000,0.300000,704.5804443359,140.2808532715,0.545600,0.343200,0.000000,22,1
1404733457832800000,6,6,0.088000,0.300000,707.0511474609,98.3573226929,0.545600,0.431200,0.000000,22,2
1404733457832800000,6,6,0.088000,0.300000,668.6968994141,95.1596069336,0.457600,0.431200,0.000000,22,3
1404733457832800000,6,6,0.088000,0.300000,448.3680725098,78.4121475220,0.000000,0.457600,0.000000,24,0
1404733457832800000,6,6,0.088000,0.300000,490.3804016113,76.7086334229,0.088000,0.457600,0.000000,24,1
1404733457832800000,6,6,0.088000,0.300000,487.4150695801,34.8587493896,0.088000,0.545600,0.000000,24,2
1404733457832800000,6,6,0.088000,0.300000,445.3548583984,37.1504974365,0.000000,0.545600,0.000000,24,3
1404733457832800000,6,6,0.088000,0.300000,503.4694213867,76.7277221680,0.114400,0.457600,0.000000,25,0
1404733457832800000,6,6,0.088000,0.300000,546.5093383789,76.4906997681,0.202400,0.457600,0.000000,25,1
1404733457832800000,6,6,0.088000,0.300000,544.2687377930,33.6955146790,0.202400,0.545600,0.000000,25,2
1404733457832800000,6,6,0.088000,0.300000,501.1634521484,34.5855255127,0.114400,0.545600,0.000000,25,3
1404733457832800000,6,6,0.088000,0.300000,615.1236572266,78.6887283325,0.343200,0.457600,0.000000,27,0
1404733457832800000,6,6,0.088000,0.300000,656.3214721680,80.6781234741,0.431200,0.457600,0.000000,27,1
1404733457832800000,6,6,0.088000,0.300000,655.8138427734,37.5036506653,0.431200,0.545600,0.000000,27,2
1404733457832800000,6,6,0.088000,0.300000,614.2808227539,35.2106933594,0.343200,0.545600,0.000000,27,3
1404733457832800000,6,6,0.088000,0.300000,668.4593505859,81.9433059692,0.457600,0.457600,0.000000,28,0
1404733457832800000,6,6,0.088000,0.300000,707.5194702148,85.2123260498,0.545600,0.457600,0.000000,28,1
1404733457832800000,6,6,0.088000,0.300000,707.6216430664,42.1769561768,0.545600,0.545600,0.000000,28,2
1404733457832800000,6,6,0.088000,0.300000,668.4463500977,38.5047950745,0.457600,0.545600,0.000000,28,3
