#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440032800000,6,6,0.088000,0.300000,663.3022460938,350.6628417969,0.572000,0.000000,0.000000,5,0
1404733440032800000,6,6,0.088000,0.300000,690.6193847656,344.0870056152,0.660000,0.000000,0.000000,5,1
1404733440032800000,6,6,0.088000,0.300000,693.9843139648,312.5884094238,0.660000,0.088000,0.000000,5,2
1404733440032800000,6,6,0.088000,0.300000,666.0419921875,318.6012573242,0.572000,0.088000,0.000000,5,3
1404733440032800000,6,6,0.088000,0.300000,436.4131164551,346.5148010254,0.000000,0.114400,0.000000,6,0
1404733440032800000,6,6,0.088000,0.300000,475.2043762207,341.3865661621,0.088000,0.114400,0.000000,6,1
1404733440032800000,6,6,0.088000,0.300000,472.3809509277,305.2688293457,0.088000,0.202400,0.000000,6,2
1404733440032800000,6,6,0.088000,0.300000,432.2750244141,310.5477905273,0.000000,0.202400,0.000000,6,3
1404733440032800000,6,6,0.088000,0.300000,486.7638244629,339.9920654297,0.114400,0.114400,0.000000,7,0
1404733440032800000,6,6,0.088000,0.300000,524.9309082031,334.3228149414,0.202400,0.114400,0.000000,7,1
1404733440032800000,6,6,0.088000,0.300000,523.4167480469,298.0922241211,0.202400,0.202400,0.000000,7,2
1404733440032800000,6,6,0.088000,0.300000,484.5328063965,303.5283813477,0.114400,0.202400,0.000000,7,3
1404733440032800000,6,6,0.088000,0.300000,536.4685058594,332.4565429688,0.228800,0.114400,0.000000,8,0
1404733440032800000,6,6,0.088000,0.300000,572.4734497070,326.3833923340,0.316800,0.114400,0.000000,8,1
1404733440032800000,6,6,0.088000,0.300000,572.3968505859,290.5166320801,0.316800,0.202400,0.000000,8,2
1404733440032800000,6,6,0.088000,0.300000,535.4653930664,296.2943115234,0.228800,0.202400,0.000000,8,3
1404733440032800000,6,6,0.088000,0.300000,583.3096923828,324.5894775391,0.343200,0.114400,0.000000,9,0
1404733440032800000,6,6,0.088000,0.300000,616.8120727539,318.3698425293,0.431200,0.114400,0.000000,9,1
1404733440032800000,6,6,0.088000,0.300000,617.7276611328,283.0291442871,0.431200,0.202400,0.000000,9,2
1404733440032800000,6,6,0.088000,0.300000,583.3803710938,288.5678405762,0.343200,0.202400,0.000000,9,3
1404733440032800000,6,6,0.088000,0.300000,626.6199951172,316.7133483887,0.457600,0.114400,0.000000,10,0
1404733440032800000,6,6,0.088000,0.300000,657.6823730469,310.3328552246,0.545600,0.114400,0.000000,10,1
1404733440032800000,6,6,0.088000,0.300000,659.4936523438,275.6070251465,0.545600,0.202400,0.000000,10,2
1404733440032800000,6,6,0.088000,0.300000,627.8218994141,281.1787719727,0.457600,0.202400,0.000000,10,3
1404733440032800000,6,6,0.088000,0.300000,666.6853027344,308.6295471191,0.572000,0.114400,0.000000,11,0
1404733440032800000,6,6,0.088000,0.300000,694.9215087891,302.4484252930,0.660000,0.114400,0.000000,11,1
1404733440032800000,6,6,0.088000,0.300000,697.2122802734,268.5815429688,0.660000,0.202400,0.000000,11,2
1404733440032800000,6,6,0.088000,0.300000,668.6013183594,273.8196105957,0.572000,0.202400,0.000000,11,3
1404733440032800000,6,6,0.088000,0.300000,430.6607666016,298.9044799805,0.000000,0.228800,0.000000,12,0
1404733440032800000,6,6,0.088000,0.300000,471.4345703125,293.4248046875,0.088000,0.228800,0.000000,12,1
1404733440032800000,6,6,0.088000,0.300000,467.5410766602,254.3548278809,0.088000,0.316800,0.000000,12,2
1404733440032800000,6,6,0.088000,0.300000,426.2798156738,259.5839233398,0.000000,0.316800,0.000000,12,3
1404733440032800000,6,6,0.088000,0.300000,483.5669555664,291.8936462402,0.114400,0.228800,0.000000,13,0
1404733440032800000,6,6,0.088000,0.300000,523.2255859375,286.4641418457,0.202400,0.228800,0.000000,13,1
1404733440032800000,6,6,0.088000,0.300000,520.4454345703,247.2937164307,0.202400,0.316800,0.000000,13,2
1404733440032800000,6,6,0.088000,0.300000,480.4396972656,252.5868072510,0.114400,0.316800,0.000000,13,3
1404733440032800000,6,6,0.088000,0.300000,534.6381835938,284.6557312012,0.228800,0.228800,0.000000,14,0
1404733440032800000,6,6,0.088000,0.300000,572.3322143555,278.9781494141,0.316800,0.228800,0.000000,14,1
1404733440032800000,6,6,0.088000,0.300000,570.7924194336,240.3682708740,0.316800,0.316800,0.000000,14,2
1404733440032800000,6,6,0.088000,0.300000,532.6099243164,245.5245666504,0.228800,0.316800,0.000000,14,3
1404733440032800000,6,6,0.088000,0.300000,583.2874145508,277.3752441406,0.343200,0.228800,0.000000,15,0
1404733440032800000,6,6,0.088000,0.300000,617.9511108398,271.5528869629,0.431200,0.228800,0.000000,15,1
1404733440032800000,6,6,0.088000,0.300000,617.5721435547,233.6106872559,0.431200,0.316800,0.000000,15,2
1404733440032800000,6,6,0.088000,0.300000,582.2650146484,238.5749206543,0.343200,0.316800,0.000000,15,3
1404733440032800000,6,6,0.088000,0.300000,628.0260620117,270.2382202148,0.457600,0.228800,0.000000,16,0
1404733440032800000,6,6,0.088000,0.300000,659.8212280273,264.4782714844,0.545600,0.228800,0.000000,16,1
1404733440032800000,6,6,0.088000,0.300000,660.2233276367,227.5174865723,0.545600,0.316800,0.000000,16,2
1404733440032800000,6,6,0.088000,0.300000,627.8599243164,232.1080322266,0.457600,0.316800,0.000000,16,3
1404733440032800000,6,6,0.088000,0.300000,668.9699096680,263.1854553223,0.572000,0.228800,0.000000,17,0
1404733440032800000,6,6,0.088000,0.300000,697.6556396484,257.7408142090,0.660000,0.228800,0.000000,17,1
1404733440032800000,6,6,0.088000,0.300000,698.5000000000,221.8029022217,0.660000,0.316800,0.000000,17,2
1404733440032800000,6,6,0.088000,0.300000,669.4570922852,226.0452880859,0.572000,0.316800,0.000000,17,3
1404733440032800000,6,6,0.088000,0.300000,424.5515747070,247.2926177979,0.000000,0.343200,0.000000,18,0
1404733440032800000,6,6,0.088000,0.300000,466.5229187012,241.5479888916,0.088000,0.343200,0.000000,18,1
1404733440032800000,6,6,0.088000,0.300000,461.6440124512,200.2683563232,0.088000,0.431200,0.000000,18,2
1404733440032800000,6,6,0.088000,0.300000,419.2595520020,205.5686187744,0.000000,0.431200,0.000000,18,3
1404733440032800000,6,6,0.088000,0.300000,479.2949829102,239.9901275635,0.114400,0.343200,0.000000,19,0
1404733440032800000,6,6,0.088000,0.300000,519.5715942383,234.4798583984,0.202400,0.343200,0.000000,19,1
1404733440032800000,6,6,0.088000,0.300000,516.2301635742,193.3971862793,0.202400,0.431200,0.000000,19,2
1404733440032800000,6,6,0.088000,0.300000,474.6337280273,198.5536804199,0.114400,0.431200,0.000000,19,3
1404733440032800000,6,6,0.088000,0.300000,531.5635986328,233.3728485107,0.228800,0.343200,0.000000,20,0
1404733440032800000,6,6,0.088000,0.300000,570.3901977539,227.9722442627,0.316800,0.343200,0.000000,20,1
1404733440032800000,6,6,0.088000,0.300000,567.4288940430,187.3946228027,0.316800,0.431200,0.000000,20,2
1404733440032800000,6,6,0.088000,0.300000,528.5031738281,191.6550903320,0.228800,0.431200,0.000000,20,3
1404733440032800000,6,6,0.088000,0.300000,581.5380859375,226.5505981445,0.343200,0.343200,0.000000,21,0
1404733440032800000,6,6,0.088000,0.300000,617.3461914062,221.6228027344,0.431200,0.343200,0.000000,21,1
1404733440032800000,6,6,0.088000,0.300000,615.3439331055,181.7337951660,0.431200,0.431200,0.000000,21,2
1404733440032800000,6,6,0.088000,0.300000,579.1812744141,185.7489776611,0.343200,0.431200,0.000000,21,3
1404733440032800000,6,6,0.088000,0.300000,627.5374145508,220.4105682373,0.457600,0.343200,0.000000,22,0
1404733440032800000,6,6,0.088000,0.300000,660.0552978516,215.7975769043,0.545600,0.343200,0.000000,22,1
1404733440032800000,6,6,0.088000,0.300000,658.7233886719,177.1091613770,0.545600,0.431200,0.000000,22,2
1404733440032800000,6,6,0.088000,0.300000,625.7548217773,180.5217895508,0.457600,0.431200,0.000000,22,3
1404733440032800000,6,6,0.088000,0.300000,669.3999633789,214.6544647217,0.572000,0.343200,0.000000,23,0
1404733440032800000,6,6,0.088000,0.300000,698.5907592773,210.5039062500,0.660000,0.343200,0.000000,23,1
1404733440032800000,6,6,0.088000,0.300000,697.6496582031,173.0749053955,0.660000,0.431200,0.000000,23,2
1404733440032800000,6,6,0.088000,0.300000,668.1898803711,176.1261901855,0.572000,0.431200,0.000000,23,3
1404733440032800000,6,6,0.088000,0.300000,417.5489807129,192.6582794189,0.000000,0.457600,0.000000,24,0
1404733440032800000,6,6,0.088000,0.300000,460.4237060547,187.3778686523,0.088000,0.457600,0.000000,24,1
1404733440032800000,6,6,0.088000,0.300000,454.5285339355,144.4536895752,0.088000,0.545600,0.000000,24,2
1404733440032800000,6,6,0.088000,0.300000,411.4282836914,149.7863464355,0.000000,0.545600,0.000000,24,3
1404733440032800000,6,6,0.088000,0.300000,473.3497619629,185.5193328857,0.114400,0.457600,0.000000,25,0
1404733440032800000,6,6,0.088000,0.300000,514.6953125000,180.3984069824,0.202400,0.457600,0.000000,25,1
1404733440032800000,6,6,0.088000,0.300000,509.7505493164,137.9037017822,0.202400,0.545600,0.000000,25,2
1404733440032800000,6,6,0.088000,0.300000,467.6798095703,142.5271453857,0.114400,0.545600,0.000000,25,3
1404733440032800000,6,6,0.088000,0.300000,527.2822875977,179.0322570801,0.228800,0.457600,0.000000,26,0
1404733440032800000,6,6,0.088000,0.300000,566.4957885742,174.4286346436,0.316800,0.457600,0.000000,26,1
1404733440032800000,6,6,0.088000,0.300000,562.2910156250,132.6275939941,0.316800,0.545600,0.000000,26,2
1404733440032800000,6,6,0.088000,0.300000,522.4768066406,136.5460815430,0.228800,0.545600,0.000000,26,3
1404733440032800000,6,6,0.088000,0.300000,577.9595336914,173.4901428223,0.343200,0.457600,0.000000,27,0
1404733440032800000,6,6,0.088000,0.300000,614.4819946289,169.4064941406,0.431200,0.457600,0.000000,27,1
1404733440032800000,6,6,0.088000,0.300000,610.6790771484,128.5382690430,0.431200,0.545600,0.000000,27,2
1404733440032800000,6,6,0.088000,0.300000,573.9260253906,131.5498657227,0.343200,0.545600,0.000000,27,3
1404733440032800000,6,6,0.088000,0.300000,624.8734741211,168.4740142822,0.457600,0.457600,0.000000,28,0
1404733440032800000,6,6,0.088000,0.300000,658.0338745117,165.1069335938,0.545600,0.457600,0.000000,28,1
1404733440032800000,6,6,0.088000,0.300000,654.8435058594,125.4434738159,0.545600,0.545600,0.000000,28,2
1404733440032800000,6,6,0.088000,0.300000,621.4561157227,127.6354064941,0.457600,0.545600,0.000000,28,3
1404733440032800000,6,6,0.088000,0.300000,667.4813842773,164.3699188232,0.572000,0.457600,0.000000,29,0
1404733440032800000,6,6,0.088000,0.300000,697.2363281250,161.5148925781,0.660000,0.457600,0.000000,29,1
1404733440032800000,6,6,0.088000,0.300000,694.4508056641,123.2156219482,0.660000,0.545600,0.000000,29,2
1404733440032800000,6,6,0.088000,0.300000,664.4547729492,124.7817153931,0.572000,0.545600,0.000000,29,3
1404733440032800000,6,6,0.088000,0.300000,409.5544738770,136.7615509033,0.000000,0.572000,0.000000,30,0
1404733440032800000,6,6,0.088000,0.300000,452.9271850586,131.3604736328,0.088000,0.572000,0.000000,30,1
1404733440032800000,6,6,0.088000,0.300000,446.3743286133,88.4248123169,0.088000,0.660000,0.000000,30,2
1404733440032800000,6,6,0.088000,0.300000,403.0497436523,94.0356063843,0.000000,0.660000,0.000000,30,3
1404733440032800000,6,6,0.088000,0.300000,465.8397521973,129.6046295166,0.114400,0.572000,0.000000,31,0
1404733440032800000,6,6,0.088000,0.300000,508.2871398926,124.7044448853,0.202400,0.572000,0.000000,31,1
1404733440032800000,6,6,0.088000,0.300000,502.0671386719,82.4669189453,0.202400,0.660000,0.000000,31,2
1404733440032800000,6,6,0.088000,0.300000,459.5995178223,86.6244277954,0.114400,0.660000,0.000000,31,3
1404733440032800000,6,6,0.088000,0.300000,520.5657348633,123.6389007568,0.228800,0.572000,0.000000,32,0
1404733440032800000,6,6,0.088000,0.300000,560.5797729492,119.6173248291,0.316800,0.572000,0.000000,32,1
1404733440032800000,6,6,0.088000,0.300000,554.9181518555,78.0993804932,0.316800,0.660000,0.000000,32,2
1404733440032800000,6,6,0.088000,0.300000,514.7153320312,81.2877807617,0.228800,0.660000,0.000000,32,3
1404733440032800000,6,6,0.088000,0.300000,572.4320068359,118.8688354492,0.343200,0.572000,0.000000,33,0
1404733440032800000,6,6,0.088000,0.300000,609.4019775391,115.9709243774,0.431200,0.572000,0.000000,33,1
1404733440032800000,6,6,0.088000,0.300000,604.0054321289,75.2320861816,0.431200,0.660000,0.000000,33,2
1404733440032800000,6,6,0.088000,0.300000,566.6926269531,77.2845687866,0.343200,0.660000,0.000000,33,3
1404733440032800000,6,6,0.088000,0.300000,619.9857177734,115.4479675293,0.457600,0.572000,0.000000,34,0
1404733440032800000,6,6,0.088000,0.300000,653.6075439453,113.3918991089,0.545600,0.572000,0.000000,34,1
1404733440032800000,6,6,0.088000,0.300000,648.6032714844,73.6473236084,0.545600,0.660000,0.000000,34,2
1404733440032800000,6,6,0.088000,0.300000,614.7626953125,74.6393737793,0.457600,0.660000,0.000000,34,3
1404733440032800000,6,6,0.088000,0.300000,663.2361450195,112.9198455811,0.572000,0.572000,0.000000,35,0
1404733440032800000,6,6,0.088000,0.300000,693.3637084961,111.5883407593,0.660000,0.572000,0.000000,35,1
1404733440032800000,6,6,0.088000,0.300000,688.7630615234,73.2932739258,0.660000,0.660000,0.000000,35,2
1404733440032800000,6,6,0.088000,0.300000,658.2758789062,73.5497512817,0.572000,0.660000,0.000000,35,3
