#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470432800000,6,6,0.088000,0.300000,274.4172973633,111.2640380859,0.114400,0.316800,0.000000,13,3
1404733470432800000,6,6,0.088000,0.300000,242.7534484863,175.3434906006,0.228800,0.228800,0.000000,14,0
1404733470432800000,6,6,0.088000,0.300000,251.9349670410,218.3998260498,0.316800,0.228800,0.000000,14,1
1404733470432800000,6,6,0.088000,0.300000,294.2076721191,208.4910430908,0.316800,0.316800,0.000000,14,2
1404733470432800000,6,6,0.088000,0.300000,285.4038391113,166.1550445557,0.228800,0.316800,0.000000,14,3
1404733470432800000,6,6,0.088000,0.300000,255.0469055176,231.4172973633,0.343200,0.228800,0.000000,15,0
1404733470432800000,6,6,0.088000,0.300000,264.5924682617,273.3908691406,0.431200,0.228800,0.000000,15,1
1404733470432800000,6,6,0.088000,0.300000,305.9859313965,263.2945861816,0.431200,0.316800,0.000000,15,2
1404733470432800000,6,6,0.088000,0.300000,297.0158691406,221.5366363525,0.343200,0.316800,0.000000,15,3
1404733470432800000,6,6,0.088000,0.300000,267.7850341797,285.9662780762,0.457600,0.228800,0.000000,16,0
1404733470432800000,6,6,0.088000,0.300000,277.6235656738,326.0333557129,0.545600,0.228800,0.000000,16,1
1404733470432800000,6,6,0.088000,0.300000,317.7469482422,315.5315856934,0.545600,0.316800,0.000000,16,2
1404733470432800000,6,6,0.088000,0.300000,308.8426818848,276.2500305176,0.457600,0.316800,0.000000,16,3
1404733470432800000,6,6,0.088000,0.300000,281.0773620605,337.8486938477,0.572000,0.228800,0.000000,17,0
1404733470432800000,6,6,0.088000,0.300000,290.7200927734,374.9733276367,0.660000,0.228800,0.000000,17,1
1404733470432800000,6,6,0.088000,0.300000,329.7672729492,364.5003051758,0.660000,0.316800,0.000000,17,2
1404733470432800000,6,6,0.088000,0.300000,320.6418151855,328.0737304688,0.572000,0.316800,0.000000,17,3
1404733470432800000,6,6,0.088000,0.300000,277.4548339844,56.2703933716,0.000000,0.343200,0.000000,18,0
1404733470432800000,6,6,0.088000,0.300000,284.7830810547,96.3385543823,0.088000,0.343200,0.000000,18,1
1404733470432800000,6,6,0.088000,0.300000,326.6775207520,89.0644836426,0.088000,0.431200,0.000000,18,2
1404733470432800000,6,6,0.088000,0.300000,318.3532714844,49.7021827698,0.000000,0.431200,0.000000,18,3
1404733470432800000,6,6,0.088000,0.300000,287.4161682129,108.6346054077,0.114400,0.343200,0.000000,19,0
1404733470432800000,6,6,0.088000,0.300000,295.5398864746,150.5834197998,0.202400,0.343200,0.000000,19,1
1404733470432800000,6,6,0.088000,0.300000,337.4385681152,142.4859771729,0.202400,0.431200,0.000000,19,2
1404733470432800000,6,6,0.088000,0.300000,329.1850280762,101.3148498535,0.114400,0.431200,0.000000,19,3
1404733470432800000,6,6,0.088000,0.300000,298.3620605469,163.4573822021,0.228800,0.343200,0.000000,20,0
1404733470432800000,6,6,0.088000,0.300000,307.0149230957,205.9226531982,0.316800,0.343200,0.000000,20,1
1404733470432800000,6,6,0.088000,0.300000,348.2666931152,196.5419311523,0.316800,0.431200,0.000000,20,2
1404733470432800000,6,6,0.088000,0.300000,339.7626953125,155.2667999268,0.228800,0.431200,0.000000,20,3
1404733470432800000,6,6,0.088000,0.300000,309.8581237793,218.6617126465,0.343200,0.343200,0.000000,21,0
1404733470432800000,6,6,0.088000,0.300000,318.4736938477,260.5299682617,0.431200,0.343200,0.000000,21,1
1404733470432800000,6,6,0.088000,0.300000,359.0157470703,250.2836761475,0.431200,0.431200,0.000000,21,2
1404733470432800000,6,6,0.088000,0.300000,350.7853698730,209.4774017334,0.343200,0.431200,0.000000,21,3
1404733470432800000,6,6,0.088000,0.300000,321.2884521484,272.5583801270,0.457600,0.343200,0.000000,22,0
1404733470432800000,6,6,0.088000,0.300000,330.6066589355,312.6046752930,0.545600,0.343200,0.000000,22,1
1404733470432800000,6,6,0.088000,0.300000,369.9820556641,302.5100097656,0.545600,0.431200,0.000000,22,2
1404733470432800000,6,6,0.088000,0.300000,361.3793945312,263.2864685059,0.457600,0.431200,0.000000,22,3
1404733470432800000,6,6,0.088000,0.300000,333.2536315918,324.6236877441,0.572000,0.343200,0.000000,23,0
1404733470432800000,6,6,0.088000,0.300000,341.4488525391,361.6974182129,0.660000,0.343200,0.000000,23,1
1404733470432800000,6,6,0.088000,0.300000,379.6736450195,350.5819396973,0.660000,0.431200,0.000000,23,2
1404733470432800000,6,6,0.088000,0.300000,372.1930541992,314.2614135742,0.572000,0.431200,0.000000,23,3
1404733470432800000,6,6,0.088000,0.300000,331.2975158691,47.9798622131,0.000000,0.457600,0.000000,24,0
1404733470432800000,6,6,0.088000,0.300000,338.9585571289,86.9615631104,0.088000,0.457600,0.000000,24,1
1404733470432800000,6,6,0.088000,0.300000,379.0222473145,81.5093688965,0.088000,0.545600,0.000000,24,2
1404733470432800000,6,6,0.088000,0.300000,370.2587890625,43.2127876282,0.000000,0.545600,0.000000,24,3
1404733470432800000,6,6,0.088000,0.300000,341.5411376953,99.4886093140,0.114400,0.457600,0.000000,25,0
1404733470432800000,6,6,0.088000,0.300000,349.5488281250,140.2194671631,0.202400,0.457600,0.000000,25,1
1404733470432800000,6,6,0.088000,0.300000,389.5447998047,133.2783966064,0.202400,0.545600,0.000000,25,2
1404733470432800000,6,6,0.088000,0.300000,381.3670043945,93.1888961792,0.114400,0.545600,0.000000,25,3
1404733470432800000,6,6,0.088000,0.300000,352.3004150391,152.5405426025,0.228800,0.457600,0.000000,26,0
1404733470432800000,6,6,0.088000,0.300000,360.5696105957,194.1135101318,0.316800,0.457600,0.000000,26,1
1404733470432800000,6,6,0.088000,0.300000,399.7871704102,185.8318328857,0.316800,0.545600,0.000000,26,2
1404733470432800000,6,6,0.088000,0.300000,391.7919006348,145.4046020508,0.228800,0.545600,0.000000,26,3
1404733470432800000,6,6,0.088000,0.300000,363.1351928711,206.5576477051,0.343200,0.457600,0.000000,27,0
1404733470432800000,6,6,0.088000,0.300000,371.5776977539,247.6832580566,0.431200,0.457600,0.000000,27,1
1404733470432800000,6,6,0.088000,0.300000,409.8706970215,238.4687957764,0.431200,0.545600,0.000000,27,2
1404733470432800000,6,6,0.088000,0.300000,402.5299072266,198.1209259033,0.343200,0.545600,0.000000,27,3
1404733470432800000,6,6,0.088000,0.300000,374.1516113281,260.0260314941,0.457600,0.457600,0.000000,28,0
1404733470432800000,6,6,0.088000,0.300000,381.8089294434,298.7946472168,0.545600,0.457600,0.000000,28,1
1404733470432800000,6,6,0.088000,0.300000,418.7818298340,288.8002929688,0.545600,0.545600,0.000000,28,2
1404733470432800000,6,6,0.088000,0.300000,412.1763000488,250.1517944336,0.457600,0.545600,0.000000,28,3
1404733470432800000,6,6,0.088000,0.300000,384.1160278320,310.7634582520,0.572000,0.457600,0.000000,29,0
1404733470432800000,6,6,0.088000,0.300000,390.7218627930,347.6047668457,0.660000,0.457600,0.000000,29,1
1404733470432800000,6,6,0.088000,0.300000,426.7881469727,336.3262634277,0.660000,0.545600,0.000000,29,2
1404733470432800000,6,6,0.088000,0.300000,420.6588439941,300.4030151367,0.572000,0.545600,0.000000,29,3
1404733470432800000,6,6,0.088000,0.300000,382.2680358887,41.6996726990,0.000000,0.572000,0.000000,30,0
1404733470432800000,6,6,0.088000,0.300000,390.5758361816,79.6073150635,0.088000,0.572000,0.000000,30,1
1404733470432800000,6,6,0.088000,0.300000,427.4924621582,75.3642120361,0.088000,0.660000,0.000000,30,2
1404733470432800000,6,6,0.088000,0.300000,418.9993591309,38.4469871521,0.000000,0.660000,0.000000,30,3
1404733470432800000,6,6,0.088000,0.300000,393.2729797363,91.6917037964,0.114400,0.572000,0.000000,31,0
1404733470432800000,6,6,0.088000,0.300000,401.3308715820,130.9338073730,0.202400,0.572000,0.000000,31,1
1404733470432800000,6,6,0.088000,0.300000,437.9040527344,125.3841094971,0.202400,0.660000,0.000000,31,2
1404733470432800000,6,6,0.088000,0.300000,429.6637878418,86.8851547241,0.114400,0.660000,0.000000,31,3
1404733470432800000,6,6,0.088000,0.300000,403.6400146484,143.5816650391,0.228800,0.572000,0.000000,32,0
1404733470432800000,6,6,0.088000,0.300000,411.5000000000,183.6661529541,0.316800,0.572000,0.000000,32,1
1404733470432800000,6,6,0.088000,0.300000,447.8993530273,176.4511260986,0.316800,0.660000,0.000000,32,2
1404733470432800000,6,6,0.088000,0.300000,440.3854370117,137.1912536621,0.228800,0.660000,0.000000,32,3
1404733470432800000,6,6,0.088000,0.300000,413.9944458008,195.7062683105,0.343200,0.572000,0.000000,33,0
1404733470432800000,6,6,0.088000,0.300000,421.3230895996,235.6000823975,0.431200,0.572000,0.000000,33,1
1404733470432800000,6,6,0.088000,0.300000,456.8033142090,226.8184509277,0.431200,0.660000,0.000000,33,2
1404733470432800000,6,6,0.088000,0.300000,450.0061340332,188.2092132568,0.343200,0.660000,0.000000,33,3
1404733470432800000,6,6,0.088000,0.300000,423.3020324707,247.6025848389,0.457600,0.572000,0.000000,34,0
1404733470432800000,6,6,0.088000,0.300000,429.6523132324,285.9667663574,0.545600,0.572000,0.000000,34,1
1404733470432800000,6,6,0.088000,0.300000,464.6283264160,275.9544067383,0.545600,0.660000,0.000000,34,2
1404733470432800000,6,6,0.088000,0.300000,458.3143310547,238.8571472168,0.457600,0.660000,0.000000,34,3
1404733470432800000,6,6,0.088000,0.300000,432.2179870605,297.4950256348,0.572000,0.572000,0.000000,35,0
1404733470432800000,6,6,0.088000,0.300000,437.7936706543,332.8127746582,0.660000,0.572000,0.000000,35,1
1404733470432800000,6,6,0.088000,0.300000,471.4159851074,322.4379882812,0.660000,0.660000,0.000000,35,2
1404733470432800000,6,6,0.088000,0.300000,466.3632812500,287.2224426270,0.572000,0.660000,0.000000,35,3
