#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455182799872,6,6,0.088000,0.300000,367.3537292480,239.8947448730,0.431200,0.228800,0.000000,15,1
1404733455182799872,6,6,0.088000,0.300000,365.3994445801,201.5993499756,0.431200,0.316800,0.000000,15,2
1404733455182799872,6,6,0.088000,0.300000,325.3654785156,205.6209564209,0.343200,0.316800,0.000000,15,3
1404733455182799872,6,6,0.088000,0.300000,379.2481689453,238.5084381104,0.457600,0.228800,0.000000,16,0
1404733455182799872,6,6,0.088000,0.300000,416.4413452148,234.4689483643,0.545600,0.228800,0.000000,16,1
1404733455182799872,6,6,0.088000,0.300000,415.4630126953,196.9922027588,0.545600,0.316800,0.000000,16,2
1404733455182799872,6,6,0.088000,0.300000,377.4594421387,200.5754547119,0.457600,0.316800,0.000000,16,3
1404733455182799872,6,6,0.088000,0.300000,427.4405822754,233.3255157471,0.572000,0.228800,0.000000,17,0
1404733455182799872,6,6,0.088000,0.300000,462.4213562012,229.3854064941,0.660000,0.228800,0.000000,17,1
1404733455182799872,6,6,0.088000,0.300000,462.5356445312,192.7884826660,0.660000,0.316800,0.000000,17,2
1404733455182799872,6,6,0.088000,0.300000,426.7524414062,195.8046722412,0.572000,0.316800,0.000000,17,3
1404733455182799872,6,6,0.088000,0.300000,165.7017669678,211.6879730225,0.000000,0.343200,0.000000,18,0
1404733455182799872,6,6,0.088000,0.300000,204.6738586426,206.3414306641,0.088000,0.343200,0.000000,18,1
1404733455182799872,6,6,0.088000,0.300000,199.4091949463,166.3582611084,0.088000,0.431200,0.000000,18,2
1404733455182799872,6,6,0.088000,0.300000,159.9282531738,171.7740936279,0.000000,0.431200,0.000000,18,3
1404733455182799872,6,6,0.088000,0.300000,217.6597747803,205.0316162109,0.114400,0.343200,0.000000,19,0
1404733455182799872,6,6,0.088000,0.300000,257.9429016113,200.3535766602,0.202400,0.343200,0.000000,19,1
1404733455182799872,6,6,0.088000,0.300000,253.5838928223,159.7006225586,0.202400,0.431200,0.000000,19,2
1404733455182799872,6,6,0.088000,0.300000,212.4934692383,164.6452026367,0.114400,0.431200,0.000000,19,3
1404733455182799872,6,6,0.088000,0.300000,270.9177856445,198.8499450684,0.228800,0.343200,0.000000,20,0
1404733455182799872,6,6,0.088000,0.300000,311.7142944336,194.5395202637,0.316800,0.343200,0.000000,20,1
1404733455182799872,6,6,0.088000,0.300000,308.4294738770,154.2596130371,0.316800,0.431200,0.000000,20,2
1404733455182799872,6,6,0.088000,0.300000,266.7275390625,158.5468139648,0.228800,0.431200,0.000000,20,3
1404733455182799872,6,6,0.088000,0.300000,324.4430847168,193.5496673584,0.343200,0.343200,0.000000,21,0
1404733455182799872,6,6,0.088000,0.300000,364.5699768066,189.4635009766,0.431200,0.343200,0.000000,21,1
1404733455182799872,6,6,0.088000,0.300000,362.4315490723,149.5414276123,0.431200,0.431200,0.000000,21,2
1404733455182799872,6,6,0.088000,0.300000,321.4508666992,152.8407745361,0.343200,0.431200,0.000000,21,3
1404733455182799872,6,6,0.088000,0.300000,376.6150817871,188.5308074951,0.457600,0.343200,0.000000,22,0
1404733455182799872,6,6,0.088000,0.300000,415.3769531250,185.4257202148,0.545600,0.343200,0.000000,22,1
1404733455182799872,6,6,0.088000,0.300000,414.0923461914,145.8165435791,0.545600,0.431200,0.000000,22,2
1404733455182799872,6,6,0.088000,0.300000,374.6199035645,148.5297241211,0.457600,0.431200,0.000000,22,3
1404733455182799872,6,6,0.088000,0.300000,426.4718627930,184.4647064209,0.572000,0.343200,0.000000,23,0
1404733455182799872,6,6,0.088000,0.300000,462.5460815430,181.4724426270,0.660000,0.343200,0.000000,23,1
1404733455182799872,6,6,0.088000,0.300000,462.1684875488,143.4642333984,0.660000,0.431200,0.000000,23,2
1404733455182799872,6,6,0.088000,0.300000,425.5649414062,145.4340820312,0.572000,0.431200,0.000000,23,3
1404733455182799872,6,6,0.088000,0.300000,158.0583648682,158.7083892822,0.000000,0.457600,0.000000,24,0
1404733455182799872,6,6,0.088000,0.300000,198.4110260010,153.4720153809,0.088000,0.457600,0.000000,24,1
1404733455182799872,6,6,0.088000,0.300000,193.3879089355,111.7291946411,0.088000,0.545600,0.000000,24,2
1404733455182799872,6,6,0.088000,0.300000,153.3304901123,117.7190399170,0.000000,0.545600,0.000000,24,3
1404733455182799872,6,6,0.088000,0.300000,210.6485595703,151.8556213379,0.114400,0.457600,0.000000,25,0
1404733455182799872,6,6,0.088000,0.300000,252.5262298584,146.6939239502,0.202400,0.457600,0.000000,25,1
1404733455182799872,6,6,0.088000,0.300000,248.4696350098,105.2233352661,0.202400,0.545600,0.000000,25,2
1404733455182799872,6,6,0.088000,0.300000,206.6768951416,110.0607604980,0.114400,0.545600,0.000000,25,3
1404733455182799872,6,6,0.088000,0.300000,265.4357604980,145.6370849609,0.228800,0.457600,0.000000,26,0
1404733455182799872,6,6,0.088000,0.300000,307.5720214844,141.4409332275,0.316800,0.457600,0.000000,26,1
1404733455182799872,6,6,0.088000,0.300000,304.4960021973,99.6017456055,0.316800,0.545600,0.000000,26,2
1404733455182799872,6,6,0.088000,0.300000,261.8394165039,103.6093826294,0.228800,0.545600,0.000000,26,3
1404733455182799872,6,6,0.088000,0.300000,320.4371337891,140.4306945801,0.343200,0.457600,0.000000,27,0
1404733455182799872,6,6,0.088000,0.300000,361.6088562012,137.1167907715,0.431200,0.457600,0.000000,27,1
1404733455182799872,6,6,0.088000,0.300000,359.4295654297,95.9487762451,0.431200,0.545600,0.000000,27,2
1404733455182799872,6,6,0.088000,0.300000,317.5655517578,98.6113815308,0.343200,0.545600,0.000000,27,3
1404733455182799872,6,6,0.088000,0.300000,374.1215209961,136.3743591309,0.457600,0.457600,0.000000,28,0
1404733455182799872,6,6,0.088000,0.300000,413.4780578613,133.6885070801,0.545600,0.457600,0.000000,28,1
1404733455182799872,6,6,0.088000,0.300000,411.7287597656,93.7279281616,0.545600,0.545600,0.000000,28,2
1404733455182799872,6,6,0.088000,0.300000,371.8063354492,95.4326553345,0.457600,0.545600,0.000000,28,3
1404733455182799872,6,6,0.088000,0.300000,425.2109375000,133.3662719727,0.572000,0.457600,0.000000,29,0
1404733455182799872,6,6,0.088000,0.300000,461.9026184082,131.5861663818,0.660000,0.457600,0.000000,29,1
1404733455182799872,6,6,0.088000,0.300000,460.7528991699,92.8571624756,0.660000,0.545600,0.000000,29,2
1404733455182799872,6,6,0.088000,0.300000,423.5787048340,93.4831771851,0.572000,0.545600,0.000000,29,3
1404733455182799872,6,6,0.088000,0.300000,151.7166137695,104.5699310303,0.000000,0.572000,0.000000,30,0
1404733455182799872,6,6,0.088000,0.300000,192.6194458008,98.6216430664,0.088000,0.572000,0.000000,30,1
1404733455182799872,6,6,0.088000,0.300000,188.9344024658,57.2191123962,0.088000,0.660000,0.000000,30,2
1404733455182799872,6,6,0.088000,0.300000,148.3443756104,63.4786872864,0.000000,0.660000,0.000000,30,3
1404733455182799872,6,6,0.088000,0.300000,205.5876159668,96.7595367432,0.114400,0.572000,0.000000,31,0
1404733455182799872,6,6,0.088000,0.300000,247.7604980469,92.1620635986,0.202400,0.572000,0.000000,31,1
1404733455182799872,6,6,0.088000,0.300000,244.4153900146,50.3556632996,0.202400,0.660000,0.000000,31,2
1404733455182799872,6,6,0.088000,0.300000,202.2610931396,55.4388580322,0.114400,0.660000,0.000000,31,3
1404733455182799872,6,6,0.088000,0.300000,260.6516723633,90.6761093140,0.228800,0.572000,0.000000,32,0
1404733455182799872,6,6,0.088000,0.300000,303.5369873047,86.7337036133,0.316800,0.572000,0.000000,32,1
1404733455182799872,6,6,0.088000,0.300000,300.8975219727,45.4589271545,0.316800,0.660000,0.000000,32,2
1404733455182799872,6,6,0.088000,0.300000,257.7345581055,48.6921157837,0.228800,0.660000,0.000000,32,3
1404733455182799872,6,6,0.088000,0.300000,316.5297241211,86.0626602173,0.343200,0.572000,0.000000,33,0
1404733455182799872,6,6,0.088000,0.300000,358.5928344727,83.4353485107,0.431200,0.572000,0.000000,33,1
1404733455182799872,6,6,0.088000,0.300000,356.3767395020,42.5156593323,0.431200,0.660000,0.000000,33,2
1404733455182799872,6,6,0.088000,0.300000,314.1674499512,44.5827941895,0.343200,0.660000,0.000000,33,3
1404733455182799872,6,6,0.088000,0.300000,371.4122314453,82.6757507324,0.457600,0.572000,0.000000,34,0
1404733455182799872,6,6,0.088000,0.300000,411.4517822266,81.5269622803,0.545600,0.572000,0.000000,34,1
1404733455182799872,6,6,0.088000,0.300000,409.3180847168,41.5696144104,0.545600,0.660000,0.000000,34,2
1404733455182799872,6,6,0.088000,0.300000,368.8432006836,42.1838493347,0.457600,0.660000,0.000000,34,3
1404733455182799872,6,6,0.088000,0.300000,423.1338806152,81.4188156128,0.572000,0.572000,0.000000,35,0
1404733455182799872,6,6,0.088000,0.300000,460.4913635254,81.0409317017,0.660000,0.572000,0.000000,35,1
1404733455182799872,6,6,0.088000,0.300000,458.6305236816,42.4095420837,0.660000,0.660000,0.000000,35,2
1404733455182799872,6,6,0.088000,0.300000,421.3156433105,41.6592483521,0.572000,0.660000,0.000000,35,3
