#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475432800000,6,6,0.088000,0.300000,240.1861419678,426.5362854004,0.660000,0.000000,0.000000,5,1
1404733475432800000,6,6,0.088000,0.300000,280.4736938477,417.7017211914,0.660000,0.088000,0.000000,5,2
1404733475432800000,6,6,0.088000,0.300000,269.2500610352,379.9624328613,0.572000,0.088000,0.000000,5,3
1404733475432800000,6,6,0.088000,0.300000,217.7278289795,93.7157974243,0.000000,0.114400,0.000000,6,0
1404733475432800000,6,6,0.088000,0.300000,225.5837402344,136.6444702148,0.088000,0.114400,0.000000,6,1
1404733475432800000,6,6,0.088000,0.300000,270.1091308594,126.8352813721,0.088000,0.202400,0.000000,6,2
1404733475432800000,6,6,0.088000,0.300000,261.6215820312,84.3080596924,0.000000,0.202400,0.000000,6,3
1404733475432800000,6,6,0.088000,0.300000,228.1522827148,149.9635162354,0.114400,0.114400,0.000000,7,0
1404733475432800000,6,6,0.088000,0.300000,237.1930847168,194.6453704834,0.202400,0.114400,0.000000,7,1
1404733475432800000,6,6,0.088000,0.300000,281.7712402344,184.5521392822,0.202400,0.202400,0.000000,7,2
1404733475432800000,6,6,0.088000,0.300000,272.6258544922,140.1453399658,0.114400,0.202400,0.000000,7,3
1404733475432800000,6,6,0.088000,0.300000,240.1909027100,208.3071594238,0.228800,0.114400,0.000000,8,0
1404733475432800000,6,6,0.088000,0.300000,250.2710266113,253.3778991699,0.316800,0.114400,0.000000,8,1
1404733475432800000,6,6,0.088000,0.300000,294.6486816406,243.1683807373,0.316800,0.202400,0.000000,8,2
1404733475432800000,6,6,0.088000,0.300000,284.6776123047,198.2129669189,0.228800,0.202400,0.000000,8,3
1404733475432800000,6,6,0.088000,0.300000,253.3583526611,266.7139587402,0.343200,0.114400,0.000000,9,0
1404733475432800000,6,6,0.088000,0.300000,264.2551879883,310.6566467285,0.431200,0.114400,0.000000,9,1
1404733475432800000,6,6,0.088000,0.300000,307.8583984375,300.4261779785,0.431200,0.202400,0.000000,9,2
1404733475432800000,6,6,0.088000,0.300000,297.5204162598,256.5634155273,0.343200,0.202400,0.000000,9,3
1404733475432800000,6,6,0.088000,0.300000,267.5137329102,323.5858764648,0.457600,0.114400,0.000000,10,0
1404733475432800000,6,6,0.088000,0.300000,278.6698303223,364.8273925781,0.545600,0.114400,0.000000,10,1
1404733475432800000,6,6,0.088000,0.300000,320.7604675293,354.4953613281,0.545600,0.202400,0.000000,10,2
1404733475432800000,6,6,0.088000,0.300000,310.8940429688,313.3467102051,0.457600,0.202400,0.000000,10,3
1404733475432800000,6,6,0.088000,0.300000,282.2478942871,377.1422424316,0.572000,0.114400,0.000000,11,0
1404733475432800000,6,6,0.088000,0.300000,293.0628356934,414.8460083008,0.660000,0.114400,0.000000,11,1
1404733475432800000,6,6,0.088000,0.300000,333.7445983887,404.7388305664,0.660000,0.202400,0.000000,11,2
1404733475432800000,6,6,0.088000,0.300000,324.2290344238,366.9679260254,0.572000,0.202400,0.000000,11,3
1404733475432800000,6,6,0.088000,0.300000,275.2194213867,81.5820617676,0.000000,0.228800,0.000000,12,0
1404733475432800000,6,6,0.088000,0.300000,283.4882202148,124.1072921753,0.088000,0.228800,0.000000,12,1
1404733475432800000,6,6,0.088000,0.300000,327.7499084473,115.4821701050,0.088000,0.316800,0.000000,12,2
1404733475432800000,6,6,0.088000,0.300000,318.7114257812,73.5358734131,0.000000,0.316800,0.000000,12,3
1404733475432800000,6,6,0.088000,0.300000,286.2860717773,137.2837829590,0.114400,0.228800,0.000000,13,0
1404733475432800000,6,6,0.088000,0.300000,295.3954467773,181.5787353516,0.202400,0.228800,0.000000,13,1
1404733475432800000,6,6,0.088000,0.300000,339.8249816895,172.3570098877,0.202400,0.316800,0.000000,13,2
1404733475432800000,6,6,0.088000,0.300000,330.4598388672,128.4465942383,0.114400,0.316800,0.000000,13,3
1404733475432800000,6,6,0.088000,0.300000,298.3782958984,195.1560058594,0.228800,0.228800,0.000000,14,0
1404733475432800000,6,6,0.088000,0.300000,308.1822204590,239.8755187988,0.316800,0.228800,0.000000,14,1
1404733475432800000,6,6,0.088000,0.300000,351.8853454590,229.8120574951,0.316800,0.316800,0.000000,14,2
1404733475432800000,6,6,0.088000,0.300000,342.4482116699,185.6301269531,0.228800,0.316800,0.000000,14,3
1404733475432800000,6,6,0.088000,0.300000,311.2052001953,253.5252227783,0.343200,0.228800,0.000000,15,0
1404733475432800000,6,6,0.088000,0.300000,321.2673034668,296.9783325195,0.431200,0.228800,0.000000,15,1
1404733475432800000,6,6,0.088000,0.300000,363.9979858398,286.3616333008,0.431200,0.316800,0.000000,15,2
1404733475432800000,6,6,0.088000,0.300000,354.9448242188,243.2168731689,0.343200,0.316800,0.000000,15,3
1404733475432800000,6,6,0.088000,0.300000,324.2719726562,310.3437194824,0.457600,0.228800,0.000000,16,0
1404733475432800000,6,6,0.088000,0.300000,333.8817749023,351.7026672363,0.545600,0.228800,0.000000,16,1
1404733475432800000,6,6,0.088000,0.300000,375.7246704102,340.4913940430,0.545600,0.316800,0.000000,16,2
1404733475432800000,6,6,0.088000,0.300000,367.1680603027,299.5884399414,0.457600,0.316800,0.000000,16,3
1404733475432800000,6,6,0.088000,0.300000,337.1208801270,363.6741638184,0.572000,0.228800,0.000000,17,0
1404733475432800000,6,6,0.088000,0.300000,346.5670471191,401.6505432129,0.660000,0.228800,0.000000,17,1
1404733475432800000,6,6,0.088000,0.300000,386.7623291016,390.5489196777,0.660000,0.316800,0.000000,17,2
1404733475432800000,6,6,0.088000,0.300000,378.1752929688,353.2187500000,0.572000,0.316800,0.000000,17,3
1404733475432800000,6,6,0.088000,0.300000,332.2023010254,71.5138473511,0.000000,0.343200,0.000000,18,0
1404733475432800000,6,6,0.088000,0.300000,340.8026733398,113.0181732178,0.088000,0.343200,0.000000,18,1
1404733475432800000,6,6,0.088000,0.300000,383.6311645508,105.4686584473,0.088000,0.431200,0.000000,18,2
1404733475432800000,6,6,0.088000,0.300000,374.3655700684,64.8393707275,0.000000,0.431200,0.000000,18,3
1404733475432800000,6,6,0.088000,0.300000,343.7747802734,125.8833160400,0.114400,0.343200,0.000000,19,0
1404733475432800000,6,6,0.088000,0.300000,353.0858459473,169.5234375000,0.202400,0.343200,0.000000,19,1
1404733475432800000,6,6,0.088000,0.300000,395.9204711914,161.3088836670,0.202400,0.431200,0.000000,19,2
1404733475432800000,6,6,0.088000,0.300000,386.4335021973,118.4066772461,0.114400,0.431200,0.000000,19,3
1404733475432800000,6,6,0.088000,0.300000,356.0278625488,182.7190551758,0.228800,0.343200,0.000000,20,0
1404733475432800000,6,6,0.088000,0.300000,365.5498657227,226.7252960205,0.316800,0.343200,0.000000,20,1
1404733475432800000,6,6,0.088000,0.300000,407.5813598633,217.4351654053,0.316800,0.431200,0.000000,20,2
1404733475432800000,6,6,0.088000,0.300000,398.4054565430,174.2976837158,0.228800,0.431200,0.000000,20,3
1404733475432800000,6,6,0.088000,0.300000,368.2770385742,240.4890441895,0.343200,0.343200,0.000000,21,0
1404733475432800000,6,6,0.088000,0.300000,377.5085754395,283.4068908691,0.431200,0.343200,0.000000,21,1
1404733475432800000,6,6,0.088000,0.300000,418.9112548828,273.3188781738,0.431200,0.431200,0.000000,21,2
1404733475432800000,6,6,0.088000,0.300000,410.4478149414,230.4685668945,0.343200,0.431200,0.000000,21,3
1404733475432800000,6,6,0.088000,0.300000,380.2781066895,296.6363830566,0.457600,0.343200,0.000000,22,0
1404733475432800000,6,6,0.088000,0.300000,388.7297363281,337.1617431641,0.545600,0.343200,0.000000,22,1
1404733475432800000,6,6,0.088000,0.300000,428.9241027832,326.4505920410,0.545600,0.431200,0.000000,22,2
1404733475432800000,6,6,0.088000,0.300000,421.0677490234,286.2146911621,0.457600,0.431200,0.000000,22,3
1404733475432800000,6,6,0.088000,0.300000,391.2385559082,349.6125488281,0.572000,0.343200,0.000000,23,0
1404733475432800000,6,6,0.088000,0.300000,398.8056335449,387.2149963379,0.660000,0.343200,0.000000,23,1
1404733475432800000,6,6,0.088000,0.300000,437.6629333496,375.5598449707,0.660000,0.431200,0.000000,23,2
1404733475432800000,6,6,0.088000,0.300000,430.7313232422,338.3059692383,0.572000,0.431200,0.000000,23,3
1404733475432800000,6,6,0.088000,0.300000,387.2987365723,63.4270515442,0.000000,0.457600,0.000000,24,0
1404733475432800000,6,6,0.088000,0.300000,396.3386230469,103.6440200806,0.088000,0.457600,0.000000,24,1
1404733475432800000,6,6,0.088000,0.300000,435.7626342773,97.3443069458,0.088000,0.545600,0.000000,24,2
1404733475432800000,6,6,0.088000,0.300000,426.3484802246,58.4040184021,0.000000,0.545600,0.000000,24,3
1404733475432800000,6,6,0.088000,0.300000,399.2343444824,116.5901718140,0.114400,0.457600,0.000000,25,0
1404733475432800000,6,6,0.088000,0.300000,408.5130615234,158.7007751465,0.202400,0.457600,0.000000,25,1
1404733475432800000,6,6,0.088000,0.300000,447.9972534180,151.3464355469,0.202400,0.545600,0.000000,25,2
1404733475432800000,6,6,0.088000,0.300000,438.9588012695,110.2212371826,0.114400,0.545600,0.000000,25,3
1404733475432800000,6,6,0.088000,0.300000,411.0332641602,171.4883880615,0.228800,0.457600,0.000000,26,0
1404733475432800000,6,6,0.088000,0.300000,419.9563903809,214.8680114746,0.316800,0.457600,0.000000,26,1
1404733475432800000,6,6,0.088000,0.300000,459.4424743652,205.8741912842,0.316800,0.545600,0.000000,26,2
1404733475432800000,6,6,0.088000,0.300000,450.7129821777,164.2862854004,0.228800,0.545600,0.000000,26,3
1404733475432800000,6,6,0.088000,0.300000,422.5760803223,227.5381317139,0.343200,0.457600,0.000000,27,0
1404733475432800000,6,6,0.088000,0.300000,430.6481933594,269.8397521973,0.431200,0.457600,0.000000,27,1
1404733475432800000,6,6,0.088000,0.300000,469.4869384766,259.8004760742,0.431200,0.545600,0.000000,27,2
1404733475432800000,6,6,0.088000,0.300000,461.5790405273,218.9209442139,0.343200,0.545600,0.000000,27,3
1404733475432800000,6,6,0.088000,0.300000,433.2445373535,282.5772705078,0.457600,0.457600,0.000000,28,0
1404733475432800000,6,6,0.088000,0.300000,440.5191040039,322.8976135254,0.545600,0.457600,0.000000,28,1
1404733475432800000,6,6,0.088000,0.300000,477.8439636230,311.5223693848,0.545600,0.545600,0.000000,28,2
1404733475432800000,6,6,0.088000,0.300000,471.4724426270,272.1832580566,0.457600,0.545600,0.000000,28,3
1404733475432800000,6,6,0.088000,0.300000,442.7854614258,334.6472473145,0.572000,0.457600,0.000000,29,0
1404733475432800000,6,6,0.088000,0.300000,449.6544799805,371.7217102051,0.660000,0.457600,0.000000,29,1
1404733475432800000,6,6,0.088000,0.300000,485.4646606445,360.3373413086,0.660000,0.545600,0.000000,29,2
1404733475432800000,6,6,0.088000,0.300000,479.8427124023,323.6382141113,0.572000,0.545600,0.000000,29,3
1404733475432800000,6,6,0.088000,0.300000,438.1289367676,56.6918487549,0.000000,0.572000,0.000000,30,0
1404733475432800000,6,6,0.088000,0.300000,447.5328674316,96.3483428955,0.088000,0.572000,0.000000,30,1
1404733475432800000,6,6,0.088000,0.300000,484.5080566406,91.4474105835,0.088000,0.660000,0.000000,30,2
1404733475432800000,6,6,0.088000,0.300000,474.6664123535,53.5615425110,0.000000,0.660000,0.000000,30,3
1404733475432800000,6,6,0.088000,0.300000,451.0659179688,108.7017135620,0.114400,0.572000,0.000000,31,0
1404733475432800000,6,6,0.088000,0.300000,459.5764465332,149.4192810059,0.202400,0.572000,0.000000,31,1
1404733475432800000,6,6,0.088000,0.300000,496.1670837402,143.1924285889,0.202400,0.660000,0.000000,31,2
1404733475432800000,6,6,0.088000,0.300000,487.3559570312,103.4728164673,0.114400,0.660000,0.000000,31,3
1404733475432800000,6,6,0.088000,0.300000,462.4739990234,161.6672821045,0.228800,0.572000,0.000000,32,0
1404733475432800000,6,6,0.088000,0.300000,470.7248535156,203.4854125977,0.316800,0.572000,0.000000,32,1
1404733475432800000,6,6,0.088000,0.300000,506.7168884277,195.3755950928,0.316800,0.660000,0.000000,32,2
1404733475432800000,6,6,0.088000,0.300000,498.6299133301,155.3582153320,0.228800,0.660000,0.000000,32,3
1404733475432800000,6,6,0.088000,0.300000,473.3320312500,216.0029449463,0.343200,0.572000,0.000000,33,0
1404733475432800000,6,6,0.088000,0.300000,480.6118164062,256.8232116699,0.431200,0.572000,0.000000,33,1
1404733475432800000,6,6,0.088000,0.300000,515.7479248047,247.3486175537,0.431200,0.660000,0.000000,33,2
1404733475432800000,6,6,0.088000,0.300000,509.1490173340,208.1532897949,0.343200,0.660000,0.000000,33,3
1404733475432800000,6,6,0.088000,0.300000,483.2443847656,269.4382629395,0.457600,0.572000,0.000000,34,0
1404733475432800000,6,6,0.088000,0.300000,489.5691833496,308.2105102539,0.545600,0.572000,0.000000,34,1
1404733475432800000,6,6,0.088000,0.300000,523.4149169922,297.6314697266,0.545600,0.660000,0.000000,34,2
1404733475432800000,6,6,0.088000,0.300000,517.5408935547,259.6701354980,0.457600,0.660000,0.000000,34,3
1404733475432800000,6,6,0.088000,0.300000,491.1857604980,320.1652526855,0.572000,0.572000,0.000000,35,0
1404733475432800000,6,6,0.088000,0.300000,496.5140686035,356.5713500977,0.660000,0.572000,0.000000,35,1
1404733475432800000,6,6,0.088000,0.300000,529.4457397461,345.1294250488,0.660000,0.660000,0.000000,35,2
1404733475432800000,6,6,0.088000,0.300000,524.8947143555,309.3077392578,0.572000,0.660000,0.000000,35,3
