#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444232800000,6,6,0.088000,0.300000,498.6239624023,106.8128051758,0.572000,0.431200,0.000000,23,3
1404733444232800000,6,6,0.088000,0.300000,369.4645996094,334.5088195801,0.000000,0.457600,0.000000,24,0
1404733444232800000,6,6,0.088000,0.300000,387.5350036621,300.5832519531,0.088000,0.457600,0.000000,24,1
1404733444232800000,6,6,0.088000,0.300000,353.0846557617,283.8547668457,0.088000,0.545600,0.000000,24,2
1404733444232800000,6,6,0.088000,0.300000,335.3544006348,318.3806457520,0.000000,0.545600,0.000000,24,3
1404733444232800000,6,6,0.088000,0.300000,393.4822082520,288.4680175781,0.114400,0.457600,0.000000,25,0
1404733444232800000,6,6,0.088000,0.300000,412.3779907227,253.3050537109,0.202400,0.457600,0.000000,25,1
1404733444232800000,6,6,0.088000,0.300000,376.9761962891,235.4635925293,0.202400,0.545600,0.000000,25,2
1404733444232800000,6,6,0.088000,0.300000,358.7685241699,271.5393066406,0.114400,0.545600,0.000000,25,3
1404733444232800000,6,6,0.088000,0.300000,418.0796203613,240.8150787354,0.228800,0.457600,0.000000,26,0
1404733444232800000,6,6,0.088000,0.300000,436.9880371094,204.8897247314,0.316800,0.457600,0.000000,26,1
1404733444232800000,6,6,0.088000,0.300000,401.3090820312,186.6186065674,0.316800,0.545600,0.000000,26,2
1404733444232800000,6,6,0.088000,0.300000,382.8277587891,223.2410888672,0.228800,0.545600,0.000000,26,3
1404733444232800000,6,6,0.088000,0.300000,442.4536743164,192.8241882324,0.343200,0.457600,0.000000,27,0
1404733444232800000,6,6,0.088000,0.300000,460.7283935547,157.2796936035,0.431200,0.457600,0.000000,27,1
1404733444232800000,6,6,0.088000,0.300000,425.0701904297,138.4613647461,0.431200,0.545600,0.000000,27,2
1404733444232800000,6,6,0.088000,0.300000,406.8506774902,174.5587921143,0.343200,0.545600,0.000000,27,3
1404733444232800000,6,6,0.088000,0.300000,465.8931579590,145.7500762939,0.457600,0.457600,0.000000,28,0
1404733444232800000,6,6,0.088000,0.300000,482.8708190918,111.4559173584,0.545600,0.457600,0.000000,28,1
1404733444232800000,6,6,0.088000,0.300000,447.8452148438,92.3910675049,0.545600,0.545600,0.000000,28,2
1404733444232800000,6,6,0.088000,0.300000,430.1728820801,127.0612716675,0.457600,0.545600,0.000000,28,3
1404733444232800000,6,6,0.088000,0.300000,487.8759155273,100.6520080566,0.572000,0.457600,0.000000,29,0
1404733444232800000,6,6,0.088000,0.300000,503.5035400391,68.3180389404,0.660000,0.457600,0.000000,29,1
1404733444232800000,6,6,0.088000,0.300000,469.3149719238,49.3500938416,0.660000,0.545600,0.000000,29,2
1404733444232800000,6,6,0.088000,0.300000,452.9606933594,81.5991210938,0.572000,0.545600,0.000000,29,3
1404733444232800000,6,6,0.088000,0.300000,322.2172241211,312.2053527832,0.000000,0.572000,0.000000,30,0
1404733444232800000,6,6,0.088000,0.300000,339.7002563477,277.5519714355,0.088000,0.572000,0.000000,30,1
1404733444232800000,6,6,0.088000,0.300000,304.7225341797,260.4330444336,0.088000,0.660000,0.000000,30,2
1404733444232800000,6,6,0.088000,0.300000,287.6448364258,295.4482421875,0.000000,0.660000,0.000000,30,3
1404733444232800000,6,6,0.088000,0.300000,345.5405273438,265.2742004395,0.114400,0.572000,0.000000,31,0
1404733444232800000,6,6,0.088000,0.300000,364.0756225586,229.4004364014,0.202400,0.572000,0.000000,31,1
1404733444232800000,6,6,0.088000,0.300000,328.1603088379,211.4006195068,0.202400,0.660000,0.000000,31,2
1404733444232800000,6,6,0.088000,0.300000,310.1235046387,247.7139892578,0.114400,0.660000,0.000000,31,3
1404733444232800000,6,6,0.088000,0.300000,369.8954467773,216.8368530273,0.228800,0.572000,0.000000,32,0
1404733444232800000,6,6,0.088000,0.300000,388.8080444336,180.3927154541,0.316800,0.572000,0.000000,32,1
1404733444232800000,6,6,0.088000,0.300000,352.3315124512,162.2313995361,0.316800,0.660000,0.000000,32,2
1404733444232800000,6,6,0.088000,0.300000,333.6766662598,199.0648345947,0.228800,0.660000,0.000000,32,3
1404733444232800000,6,6,0.088000,0.300000,394.5652465820,168.4109497070,0.343200,0.572000,0.000000,33,0
1404733444232800000,6,6,0.088000,0.300000,413.2042846680,132.3684539795,0.431200,0.572000,0.000000,33,1
1404733444232800000,6,6,0.088000,0.300000,376.5452575684,113.9272766113,0.431200,0.660000,0.000000,33,2
1404733444232800000,6,6,0.088000,0.300000,357.9594116211,150.2080230713,0.343200,0.660000,0.000000,33,3
1404733444232800000,6,6,0.088000,0.300000,418.6555480957,120.8207550049,0.457600,0.572000,0.000000,34,0
1404733444232800000,6,6,0.088000,0.300000,436.4736022949,86.4039382935,0.545600,0.572000,0.000000,34,1
1404733444232800000,6,6,0.088000,0.300000,400.2543029785,68.0879058838,0.545600,0.660000,0.000000,34,2
1404733444232800000,6,6,0.088000,0.300000,382.0865173340,102.5991363525,0.457600,0.660000,0.000000,34,3
1404733444232800000,6,6,0.088000,0.300000,441.6333312988,75.7348098755,0.572000,0.572000,0.000000,35,0
1404733444232800000,6,6,0.088000,0.300000,458.0746765137,43.4673652649,0.660000,0.572000,0.000000,35,1
1404733444232800000,6,6,0.088000,0.300000,422.6673583984,25.3078594208,0.660000,0.660000,0.000000,35,2
1404733444232800000,6,6,0.088000,0.300000,405.4812316895,57.5351448059,0.572000,0.660000,0.000000,35,3
