#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430732800000,6,6,0.088000,0.300000,320.3335266113,150.9810485840,0.088000,0.316800,0.000000,12,2
1404733430732800000,6,6,0.088000,0.300000,296.3732299805,151.4299774170,0.000000,0.316800,0.000000,12,3
1404733430732800000,6,6,0.088000,0.300000,328.5819091797,173.3596649170,0.114400,0.228800,0.000000,13,0
1404733430732800000,6,6,0.088000,0.300000,352.5828857422,172.9078369141,0.202400,0.228800,0.000000,13,1
1404733430732800000,6,6,0.088000,0.300000,352.4955444336,150.6038360596,0.202400,0.316800,0.000000,13,2
1404733430732800000,6,6,0.088000,0.300000,328.3451232910,150.8554534912,0.114400,0.316800,0.000000,13,3
1404733430732800000,6,6,0.088000,0.300000,360.3691711426,172.8385620117,0.228800,0.228800,0.000000,14,0
1404733430732800000,6,6,0.088000,0.300000,384.3200073242,173.1357269287,0.316800,0.228800,0.000000,14,1
1404733430732800000,6,6,0.088000,0.300000,384.6398315430,150.6790161133,0.316800,0.316800,0.000000,14,2
1404733430732800000,6,6,0.088000,0.300000,360.4551696777,150.6000366211,0.228800,0.316800,0.000000,14,3
1404733430732800000,6,6,0.088000,0.300000,391.6069335938,173.3047943115,0.343200,0.228800,0.000000,15,0
1404733430732800000,6,6,0.088000,0.300000,415.5142211914,173.4130096436,0.431200,0.228800,0.000000,15,1
1404733430732800000,6,6,0.088000,0.300000,416.6158752441,151.1137542725,0.431200,0.316800,0.000000,15,2
1404733430732800000,6,6,0.088000,0.300000,392.5094604492,150.5814056396,0.343200,0.316800,0.000000,15,3
1404733430732800000,6,6,0.088000,0.300000,422.8396911621,173.4646606445,0.457600,0.228800,0.000000,16,0
1404733430732800000,6,6,0.088000,0.300000,446.3215026855,173.6743469238,0.545600,0.228800,0.000000,16,1
1404733430732800000,6,6,0.088000,0.300000,447.9162902832,151.6176147461,0.545600,0.316800,0.000000,16,2
1404733430732800000,6,6,0.088000,0.300000,424.5402526855,151.2460021973,0.457600,0.316800,0.000000,16,3
1404733430732800000,6,6,0.088000,0.300000,453.4723510742,173.7676239014,0.572000,0.228800,0.000000,17,0
1404733430732800000,6,6,0.088000,0.300000,476.2364807129,174.3896636963,0.660000,0.228800,0.000000,17,1
1404733430732800000,6,6,0.088000,0.300000,478.3865356445,152.5540161133,0.660000,0.316800,0.000000,17,2
1404733430732800000,6,6,0.088000,0.300000,455.4893798828,151.5954132080,0.572000,0.316800,0.000000,17,3
1404733430732800000,6,6,0.088000,0.300000,295.6589050293,143.8306884766,0.000000,0.343200,0.000000,18,0
1404733430732800000,6,6,0.088000,0.300000,320.2016296387,143.5786437988,0.088000,0.343200,0.000000,18,1
1404733430732800000,6,6,0.088000,0.300000,319.3346862793,120.3552932739,0.088000,0.431200,0.000000,18,2
1404733430732800000,6,6,0.088000,0.300000,294.6559143066,120.6374893188,0.000000,0.431200,0.000000,18,3
1404733430732800000,6,6,0.088000,0.300000,327.7832336426,143.5075531006,0.114400,0.343200,0.000000,19,0
1404733430732800000,6,6,0.088000,0.300000,352.5536193848,143.2631378174,0.202400,0.343200,0.000000,19,1
1404733430732800000,6,6,0.088000,0.300000,352.4322204590,119.7143478394,0.202400,0.431200,0.000000,19,2
1404733430732800000,6,6,0.088000,0.300000,327.5296020508,120.1872100830,0.114400,0.431200,0.000000,19,3
1404733430732800000,6,6,0.088000,0.300000,360.3495788574,143.2562255859,0.228800,0.343200,0.000000,20,0
1404733430732800000,6,6,0.088000,0.300000,385.0576477051,143.3648681641,0.316800,0.343200,0.000000,20,1
1404733430732800000,6,6,0.088000,0.300000,385.4506835938,119.9260635376,0.316800,0.431200,0.000000,20,2
1404733430732800000,6,6,0.088000,0.300000,360.4767456055,119.6307983398,0.228800,0.431200,0.000000,20,3
1404733430732800000,6,6,0.088000,0.300000,392.5584411621,143.5201416016,0.343200,0.343200,0.000000,21,0
1404733430732800000,6,6,0.088000,0.300000,417.2526855469,143.6570434570,0.431200,0.343200,0.000000,21,1
1404733430732800000,6,6,0.088000,0.300000,418.3034667969,120.4101333618,0.431200,0.431200,0.000000,21,2
1404733430732800000,6,6,0.088000,0.300000,393.5532531738,119.9446029663,0.343200,0.431200,0.000000,21,3
1404733430732800000,6,6,0.088000,0.300000,424.6141357422,143.8187255859,0.457600,0.343200,0.000000,22,0
1404733430732800000,6,6,0.088000,0.300000,448.5624694824,144.4567413330,0.545600,0.343200,0.000000,22,1
1404733430732800000,6,6,0.088000,0.300000,450.3552246094,121.3929290771,0.545600,0.431200,0.000000,22,2
1404733430732800000,6,6,0.088000,0.300000,426.1457214355,120.5271453857,0.457600,0.431200,0.000000,22,3
1404733430732800000,6,6,0.088000,0.300000,456.1341857910,144.5096740723,0.572000,0.343200,0.000000,23,0
1404733430732800000,6,6,0.088000,0.300000,479.4102172852,145.4034118652,0.660000,0.343200,0.000000,23,1
1404733430732800000,6,6,0.088000,0.300000,481.4145507812,122.5556335449,0.660000,0.431200,0.000000,23,2
1404733430732800000,6,6,0.088000,0.300000,457.7564392090,121.4737854004,0.572000,0.431200,0.000000,23,3
1404733430732800000,6,6,0.088000,0.300000,294.3162231445,112.7891540527,0.000000,0.457600,0.000000,24,0
1404733430732800000,6,6,0.088000,0.300000,319.4156188965,112.5636062622,0.088000,0.457600,0.000000,24,1
1404733430732800000,6,6,0.088000,0.300000,318.4167480469,88.3719711304,0.088000,0.545600,0.000000,24,2
1404733430732800000,6,6,0.088000,0.300000,293.3203125000,88.8494491577,0.000000,0.545600,0.000000,24,3
1404733430732800000,6,6,0.088000,0.300000,327.1932067871,112.3709182739,0.114400,0.457600,0.000000,25,0
1404733430732800000,6,6,0.088000,0.300000,352.5221862793,112.1090698242,0.202400,0.457600,0.000000,25,1
1404733430732800000,6,6,0.088000,0.300000,352.3998107910,87.7215042114,0.202400,0.545600,0.000000,25,2
1404733430732800000,6,6,0.088000,0.300000,326.7595214844,88.1934585571,0.114400,0.545600,0.000000,25,3
1404733430732800000,6,6,0.088000,0.300000,360.4607238770,112.1090316772,0.228800,0.457600,0.000000,26,0
1404733430732800000,6,6,0.088000,0.300000,385.7703552246,112.2715606689,0.316800,0.457600,0.000000,26,1
1404733430732800000,6,6,0.088000,0.300000,386.2954711914,87.8445053101,0.316800,0.545600,0.000000,26,2
1404733430732800000,6,6,0.088000,0.300000,360.5935668945,87.6894989014,0.228800,0.545600,0.000000,26,3
1404733430732800000,6,6,0.088000,0.300000,393.5075378418,112.4433593750,0.343200,0.457600,0.000000,27,0
1404733430732800000,6,6,0.088000,0.300000,418.5642089844,112.6893234253,0.431200,0.457600,0.000000,27,1
1404733430732800000,6,6,0.088000,0.300000,419.5595092773,88.6302032471,0.431200,0.545600,0.000000,27,2
1404733430732800000,6,6,0.088000,0.300000,394.4809875488,88.1663894653,0.343200,0.545600,0.000000,27,3
1404733430732800000,6,6,0.088000,0.300000,426.4802856445,112.8723983765,0.457600,0.457600,0.000000,28,0
1404733430732800000,6,6,0.088000,0.300000,450.8541564941,113.6431655884,0.545600,0.457600,0.000000,28,1
1404733430732800000,6,6,0.088000,0.300000,452.4284667969,89.7201004028,0.545600,0.545600,0.000000,28,2
1404733430732800000,6,6,0.088000,0.300000,427.5908203125,88.7066421509,0.457600,0.545600,0.000000,28,3
1404733430732800000,6,6,0.088000,0.300000,458.3854064941,114.2695159912,0.572000,0.457600,0.000000,29,0
1404733430732800000,6,6,0.088000,0.300000,482.4303283691,115.2549057007,0.660000,0.457600,0.000000,29,1
1404733430732800000,6,6,0.088000,0.300000,484.3131713867,91.5235214233,0.660000,0.545600,0.000000,29,2
1404733430732800000,6,6,0.088000,0.300000,460.4893188477,90.2174377441,0.572000,0.545600,0.000000,29,3
1404733430732800000,6,6,0.088000,0.300000,292.6195068359,81.1793823242,0.000000,0.572000,0.000000,30,0
1404733430732800000,6,6,0.088000,0.300000,318.5200195312,80.4083786011,0.088000,0.572000,0.000000,30,1
1404733430732800000,6,6,0.088000,0.300000,317.5577087402,55.4828605652,0.088000,0.660000,0.000000,30,2
1404733430732800000,6,6,0.088000,0.300000,291.9210510254,56.3707885742,0.000000,0.660000,0.000000,30,3
1404733430732800000,6,6,0.088000,0.300000,326.4665527344,80.2779388428,0.114400,0.572000,0.000000,31,0
1404733430732800000,6,6,0.088000,0.300000,352.4216003418,79.7684707642,0.202400,0.572000,0.000000,31,1
1404733430732800000,6,6,0.088000,0.300000,352.3715209961,54.8451538086,0.202400,0.660000,0.000000,31,2
1404733430732800000,6,6,0.088000,0.300000,326.3717041016,55.4362182617,0.114400,0.660000,0.000000,31,3
1404733430732800000,6,6,0.088000,0.300000,360.5097656250,79.8286132812,0.228800,0.572000,0.000000,32,0
1404733430732800000,6,6,0.088000,0.300000,386.4761352539,80.0375900269,0.316800,0.572000,0.000000,32,1
1404733430732800000,6,6,0.088000,0.300000,386.6986389160,55.2705841064,0.316800,0.660000,0.000000,32,2
1404733430732800000,6,6,0.088000,0.300000,360.6197509766,54.8043937683,0.228800,0.660000,0.000000,32,3
1404733430732800000,6,6,0.088000,0.300000,394.4238281250,80.3201904297,0.343200,0.572000,0.000000,33,0
1404733430732800000,6,6,0.088000,0.300000,420.1881103516,80.7680587769,0.431200,0.572000,0.000000,33,1
1404733430732800000,6,6,0.088000,0.300000,421.1946105957,55.7775230408,0.431200,0.660000,0.000000,33,2
1404733430732800000,6,6,0.088000,0.300000,395.3764038086,55.4673538208,0.343200,0.660000,0.000000,33,3
1404733430732800000,6,6,0.088000,0.300000,427.6247558594,81.4072875977,0.457600,0.572000,0.000000,34,0
1404733430732800000,6,6,0.088000,0.300000,453.3367614746,82.2719497681,0.545600,0.572000,0.000000,34,1
1404733430732800000,6,6,0.088000,0.300000,454.3824462891,57.5655174255,0.545600,0.660000,0.000000,34,2
1404733430732800000,6,6,0.088000,0.300000,429.3551940918,56.3992118835,0.457600,0.660000,0.000000,34,3
1404733430732800000,6,6,0.088000,0.300000,460.5015563965,82.5402526855,0.572000,0.572000,0.000000,35,0
1404733430732800000,6,6,0.088000,0.300000,484.8540039062,83.6559066772,0.660000,0.572000,0.000000,35,1
1404733430732800000,6,6,0.088000,0.300000,486.6192016602,59.6355400085,0.660000,0.660000,0.000000,35,2
1404733430732800000,6,6,0.088000,0.300000,462.4457397461,57.8053932190,0.572000,0.660000,0.000000,35,3
