#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452832800000,6,6,0.088000,0.300000,631.3036499023,262.6416320801,0.431200,0.202400,0.000000,9,2
1404733452832800000,6,6,0.088000,0.300000,616.1669311523,298.7933654785,0.343200,0.202400,0.000000,9,3
1404733452832800000,6,6,0.088000,0.300000,663.8193969727,267.3906860352,0.457600,0.114400,0.000000,10,0
1404733452832800000,6,6,0.088000,0.300000,676.4879150391,232.6923065186,0.545600,0.114400,0.000000,10,1
1404733452832800000,6,6,0.088000,0.300000,648.4452514648,216.2523040771,0.545600,0.202400,0.000000,10,2
1404733452832800000,6,6,0.088000,0.300000,635.0871582031,251.4280700684,0.457600,0.202400,0.000000,10,3
1404733452832800000,6,6,0.088000,0.300000,679.7256469727,221.9159240723,0.572000,0.114400,0.000000,11,0
1404733452832800000,6,6,0.088000,0.300000,690.4330444336,188.7538146973,0.660000,0.114400,0.000000,11,1
1404733452832800000,6,6,0.088000,0.300000,662.8555297852,171.5957794189,0.660000,0.202400,0.000000,11,2
1404733452832800000,6,6,0.088000,0.300000,651.5604858398,205.4019927979,0.572000,0.202400,0.000000,11,3
1404733452832800000,6,6,0.088000,0.300000,536.7257080078,433.9653320312,0.000000,0.228800,0.000000,12,0
1404733452832800000,6,6,0.088000,0.300000,555.4066772461,400.3082580566,0.088000,0.228800,0.000000,12,1
1404733452832800000,6,6,0.088000,0.300000,522.7716674805,385.5453186035,0.088000,0.316800,0.000000,12,2
1404733452832800000,6,6,0.088000,0.300000,504.3381652832,420.4773864746,0.000000,0.316800,0.000000,12,3
1404733452832800000,6,6,0.088000,0.300000,561.3710327148,388.7007751465,0.114400,0.228800,0.000000,13,0
1404733452832800000,6,6,0.088000,0.300000,579.1807861328,353.3804931641,0.202400,0.228800,0.000000,13,1
1404733452832800000,6,6,0.088000,0.300000,546.7653198242,337.6908569336,0.202400,0.316800,0.000000,13,2
1404733452832800000,6,6,0.088000,0.300000,528.8028564453,374.3995971680,0.114400,0.316800,0.000000,13,3
1404733452832800000,6,6,0.088000,0.300000,584.6591186523,341.5805053711,0.228800,0.228800,0.000000,14,0
1404733452832800000,6,6,0.088000,0.300000,601.4448242188,305.3110656738,0.316800,0.228800,0.000000,14,1
1404733452832800000,6,6,0.088000,0.300000,569.4993286133,289.2955017090,0.316800,0.316800,0.000000,14,2
1404733452832800000,6,6,0.088000,0.300000,552.3210449219,326.3709411621,0.228800,0.316800,0.000000,14,3
1404733452832800000,6,6,0.088000,0.300000,606.3924560547,293.5903320312,0.343200,0.228800,0.000000,15,0
1404733452832800000,6,6,0.088000,0.300000,621.4808959961,257.3505859375,0.431200,0.228800,0.000000,15,1
1404733452832800000,6,6,0.088000,0.300000,589.7709350586,240.3365783691,0.431200,0.316800,0.000000,15,2
1404733452832800000,6,6,0.088000,0.300000,574.2659912109,277.5044250488,0.343200,0.316800,0.000000,15,3
1404733452832800000,6,6,0.088000,0.300000,625.6593017578,245.8100280762,0.457600,0.228800,0.000000,16,0
1404733452832800000,6,6,0.088000,0.300000,638.8170776367,210.6408538818,0.545600,0.228800,0.000000,16,1
1404733452832800000,6,6,0.088000,0.300000,608.0986328125,193.3042449951,0.545600,0.316800,0.000000,16,2
1404733452832800000,6,6,0.088000,0.300000,594.0447387695,228.9873962402,0.457600,0.316800,0.000000,16,3
1404733452832800000,6,6,0.088000,0.300000,642.5330810547,199.6493835449,0.572000,0.228800,0.000000,17,0
1404733452832800000,6,6,0.088000,0.300000,653.7280273438,166.0963745117,0.660000,0.228800,0.000000,17,1
1404733452832800000,6,6,0.088000,0.300000,623.5039672852,148.4671173096,0.660000,0.316800,0.000000,17,2
1404733452832800000,6,6,0.088000,0.300000,611.4968261719,182.4222564697,0.572000,0.316800,0.000000,17,3
1404733452832800000,6,6,0.088000,0.300000,493.0949401855,416.0903015137,0.000000,0.343200,0.000000,18,0
1404733452832800000,6,6,0.088000,0.300000,511.7194213867,381.2569885254,0.088000,0.343200,0.000000,18,1
1404733452832800000,6,6,0.088000,0.300000,476.7868041992,365.2245178223,0.088000,0.431200,0.000000,18,2
1404733452832800000,6,6,0.088000,0.300000,458.4437866211,400.8087768555,0.000000,0.431200,0.000000,18,3
1404733452832800000,6,6,0.088000,0.300000,517.6207885742,369.4777526855,0.114400,0.343200,0.000000,19,0
1404733452832800000,6,6,0.088000,0.300000,535.8325195312,333.1824951172,0.202400,0.343200,0.000000,19,1
1404733452832800000,6,6,0.088000,0.300000,501.0871887207,316.6168212891,0.202400,0.431200,0.000000,19,2
1404733452832800000,6,6,0.088000,0.300000,483.1250000000,353.5778808594,0.114400,0.431200,0.000000,19,3
1404733452832800000,6,6,0.088000,0.300000,541.4179687500,321.1731567383,0.228800,0.343200,0.000000,20,0
1404733452832800000,6,6,0.088000,0.300000,558.6270751953,283.9869079590,0.316800,0.343200,0.000000,20,1
1404733452832800000,6,6,0.088000,0.300000,523.9837646484,266.7210998535,0.316800,0.431200,0.000000,20,2
1404733452832800000,6,6,0.088000,0.300000,506.6938171387,304.5748596191,0.228800,0.431200,0.000000,20,3
1404733452832800000,6,6,0.088000,0.300000,563.5150756836,271.8994445801,0.343200,0.343200,0.000000,21,0
1404733452832800000,6,6,0.088000,0.300000,579.3811645508,235.1454010010,0.431200,0.343200,0.000000,21,1
1404733452832800000,6,6,0.088000,0.300000,545.1566772461,217.4337615967,0.431200,0.431200,0.000000,21,2
1404733452832800000,6,6,0.088000,0.300000,528.9887084961,254.8527984619,0.343200,0.431200,0.000000,21,3
1404733452832800000,6,6,0.088000,0.300000,583.7915039062,223.5505371094,0.457600,0.343200,0.000000,22,0
1404733452832800000,6,6,0.088000,0.300000,597.7259521484,187.6672668457,0.545600,0.343200,0.000000,22,1
1404733452832800000,6,6,0.088000,0.300000,564.2937622070,169.9945068359,0.545600,0.431200,0.000000,22,2
1404733452832800000,6,6,0.088000,0.300000,549.4919433594,205.9763183594,0.457600,0.431200,0.000000,22,3
1404733452832800000,6,6,0.088000,0.300000,601.6062622070,176.6288452148,0.572000,0.343200,0.000000,23,0
1404733452832800000,6,6,0.088000,0.300000,613.6079711914,142.7353057861,0.660000,0.343200,0.000000,23,1
1404733452832800000,6,6,0.088000,0.300000,581.0719604492,125.1247711182,0.660000,0.431200,0.000000,23,2
1404733452832800000,6,6,0.088000,0.300000,568.0230102539,158.9739685059,0.572000,0.431200,0.000000,23,3
1404733452832800000,6,6,0.088000,0.300000,446.6754455566,395.9471130371,0.000000,0.457600,0.000000,24,0
1404733452832800000,6,6,0.088000,0.300000,465.0520935059,360.4905395508,0.088000,0.457600,0.000000,24,1
1404733452832800000,6,6,0.088000,0.300000,428.6133117676,343.5023193359,0.088000,0.545600,0.000000,24,2
1404733452832800000,6,6,0.088000,0.300000,410.6051025391,379.6166687012,0.000000,0.545600,0.000000,24,3
1404733452832800000,6,6,0.088000,0.300000,471.1942749023,348.7049865723,0.114400,0.457600,0.000000,25,0
1404733452832800000,6,6,0.088000,0.300000,489.2030944824,311.4424438477,0.202400,0.457600,0.000000,25,1
1404733452832800000,6,6,0.088000,0.300000,452.6858520508,294.1520996094,0.202400,0.545600,0.000000,25,2
1404733452832800000,6,6,0.088000,0.300000,434.6098022461,331.5890502930,0.114400,0.545600,0.000000,25,3
1404733452832800000,6,6,0.088000,0.300000,495.1452941895,299.4878234863,0.228800,0.457600,0.000000,26,0
1404733452832800000,6,6,0.088000,0.300000,512.4268188477,261.3677673340,0.316800,0.457600,0.000000,26,1
1404733452832800000,6,6,0.088000,0.300000,475.7033691406,243.6589660645,0.316800,0.545600,0.000000,26,2
1404733452832800000,6,6,0.088000,0.300000,458.2113342285,281.8443298340,0.228800,0.545600,0.000000,26,3
1404733452832800000,6,6,0.088000,0.300000,517.6668701172,249.4778289795,0.343200,0.457600,0.000000,27,0
1404733452832800000,6,6,0.088000,0.300000,533.8984375000,212.0732727051,0.431200,0.457600,0.000000,27,1
1404733452832800000,6,6,0.088000,0.300000,497.5486755371,194.1723632812,0.431200,0.545600,0.000000,27,2
1404733452832800000,6,6,0.088000,0.300000,481.0059509277,231.7814941406,0.343200,0.545600,0.000000,27,3
1404733452832800000,6,6,0.088000,0.300000,538.7485351562,200.5550079346,0.457600,0.457600,0.000000,28,0
1404733452832800000,6,6,0.088000,0.300000,553.2504272461,164.3083343506,0.545600,0.457600,0.000000,28,1
1404733452832800000,6,6,0.088000,0.300000,517.5814819336,146.5135498047,0.545600,0.545600,0.000000,28,2
1404733452832800000,6,6,0.088000,0.300000,502.3082580566,182.7861938477,0.457600,0.545600,0.000000,28,3
1404733452832800000,6,6,0.088000,0.300000,557.5214233398,153.4464721680,0.572000,0.457600,0.000000,29,0
1404733452832800000,6,6,0.088000,0.300000,570.3197631836,119.4959564209,0.660000,0.457600,0.000000,29,1
1404733452832800000,6,6,0.088000,0.300000,535.5916748047,102.0867309570,0.660000,0.545600,0.000000,29,2
1404733452832800000,6,6,0.088000,0.300000,521.8466186523,135.8041229248,0.572000,0.545600,0.000000,29,3
1404733452832800000,6,6,0.088000,0.300000,398.6362304688,374.4552001953,0.000000,0.572000,0.000000,30,0
1404733452832800000,6,6,0.088000,0.300000,416.5290222168,338.3361206055,0.088000,0.572000,0.000000,30,1
1404733452832800000,6,6,0.088000,0.300000,379.4307250977,320.6705017090,0.088000,0.660000,0.000000,30,2
1404733452832800000,6,6,0.088000,0.300000,361.4236755371,357.3125610352,0.000000,0.660000,0.000000,30,3
1404733452832800000,6,6,0.088000,0.300000,422.5240783691,326.4596862793,0.114400,0.572000,0.000000,31,0
1404733452832800000,6,6,0.088000,0.300000,440.4615173340,288.6314697266,0.202400,0.572000,0.000000,31,1
1404733452832800000,6,6,0.088000,0.300000,402.7588806152,270.7076110840,0.202400,0.660000,0.000000,31,2
1404733452832800000,6,6,0.088000,0.300000,384.7611999512,308.7572937012,0.114400,0.660000,0.000000,31,3
1404733452832800000,6,6,0.088000,0.300000,446.3285217285,276.6140136719,0.228800,0.572000,0.000000,32,0
1404733452832800000,6,6,0.088000,0.300000,463.7619934082,238.2927856445,0.316800,0.572000,0.000000,32,1
1404733452832800000,6,6,0.088000,0.300000,426.0989074707,220.4207916260,0.316800,0.660000,0.000000,32,2
1404733452832800000,6,6,0.088000,0.300000,408.3807678223,258.7400817871,0.228800,0.660000,0.000000,32,3
1404733452832800000,6,6,0.088000,0.300000,469.3703613281,226.4476623535,0.343200,0.572000,0.000000,33,0
1404733452832800000,6,6,0.088000,0.300000,485.9839477539,188.6992950439,0.431200,0.572000,0.000000,33,1
1404733452832800000,6,6,0.088000,0.300000,448.4168395996,171.1858825684,0.431200,0.660000,0.000000,33,2
1404733452832800000,6,6,0.088000,0.300000,431.3432312012,208.7425994873,0.343200,0.660000,0.000000,33,3
1404733452832800000,6,6,0.088000,0.300000,490.8640747070,177.2796936035,0.457600,0.572000,0.000000,34,0
1404733452832800000,6,6,0.088000,0.300000,506.2564086914,141.2535400391,0.545600,0.572000,0.000000,34,1
1404733452832800000,6,6,0.088000,0.300000,469.3903503418,124.0499877930,0.545600,0.660000,0.000000,34,2
1404733452832800000,6,6,0.088000,0.300000,453.3016967773,159.8269042969,0.457600,0.660000,0.000000,34,3
1404733452832800000,6,6,0.088000,0.300000,510.8031921387,130.5062713623,0.572000,0.572000,0.000000,35,0
1404733452832800000,6,6,0.088000,0.300000,524.5910644531,96.6868057251,0.660000,0.572000,0.000000,35,1
1404733452832800000,6,6,0.088000,0.300000,488.5463562012,80.0835266113,0.660000,0.660000,0.000000,35,2
1404733452832800000,6,6,0.088000,0.300000,473.9182434082,113.3510208130,0.572000,0.660000,0.000000,35,3
