#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458832800000,6,6,0.088000,0.300000,386.9027404785,257.3656005859,0.202400,0.202400,0.000000,7,2
1404733458832800000,6,6,0.088000,0.300000,349.3833618164,260.5781860352,0.114400,0.202400,0.000000,7,3
1404733458832800000,6,6,0.088000,0.300000,401.5179138184,290.7881164551,0.228800,0.114400,0.000000,8,0
1404733458832800000,6,6,0.088000,0.300000,438.4163818359,287.4551696777,0.316800,0.114400,0.000000,8,1
1404733458832800000,6,6,0.088000,0.300000,436.5890808105,252.7662353516,0.316800,0.202400,0.000000,8,2
1404733458832800000,6,6,0.088000,0.300000,399.1965637207,256.4403686523,0.228800,0.202400,0.000000,8,3
1404733458832800000,6,6,0.088000,0.300000,449.5625610352,286.4979553223,0.343200,0.114400,0.000000,9,0
1404733458832800000,6,6,0.088000,0.300000,485.5168762207,282.9832458496,0.431200,0.114400,0.000000,9,1
1404733458832800000,6,6,0.088000,0.300000,485.3612976074,248.4653778076,0.431200,0.202400,0.000000,9,2
1404733458832800000,6,6,0.088000,0.300000,448.4765625000,251.6336822510,0.343200,0.202400,0.000000,9,3
1404733458832800000,6,6,0.088000,0.300000,496.4948730469,281.7731628418,0.457600,0.114400,0.000000,10,0
1404733458832800000,6,6,0.088000,0.300000,530.6757812500,278.3919982910,0.545600,0.114400,0.000000,10,1
1404733458832800000,6,6,0.088000,0.300000,531.5191040039,244.3209991455,0.545600,0.202400,0.000000,10,2
1404733458832800000,6,6,0.088000,0.300000,496.5200805664,247.5298767090,0.457600,0.202400,0.000000,10,3
1404733458832800000,6,6,0.088000,0.300000,540.7717895508,277.4171142578,0.572000,0.114400,0.000000,11,0
1404733458832800000,6,6,0.088000,0.300000,573.3615112305,273.5220336914,0.660000,0.114400,0.000000,11,1
1404733458832800000,6,6,0.088000,0.300000,575.3712158203,239.9770355225,0.660000,0.202400,0.000000,11,2
1404733458832800000,6,6,0.088000,0.300000,542.3637084961,243.2612762451,0.572000,0.202400,0.000000,11,3
1404733458832800000,6,6,0.088000,0.300000,298.5136413574,253.5918426514,0.000000,0.228800,0.000000,12,0
1404733458832800000,6,6,0.088000,0.300000,335.7143554688,250.1948089600,0.088000,0.228800,0.000000,12,1
1404733458832800000,6,6,0.088000,0.300000,331.4370422363,213.4076995850,0.088000,0.316800,0.000000,12,2
1404733458832800000,6,6,0.088000,0.300000,293.3784179688,217.4676055908,0.000000,0.316800,0.000000,12,3
1404733458832800000,6,6,0.088000,0.300000,347.6124267578,249.3823089600,0.114400,0.228800,0.000000,13,0
1404733458832800000,6,6,0.088000,0.300000,385.7021484375,245.6321716309,0.202400,0.228800,0.000000,13,1
1404733458832800000,6,6,0.088000,0.300000,382.5072937012,208.7299499512,0.202400,0.316800,0.000000,13,2
1404733458832800000,6,6,0.088000,0.300000,343.4485778809,212.4698791504,0.114400,0.316800,0.000000,13,3
1404733458832800000,6,6,0.088000,0.300000,398.1344909668,244.6324462891,0.228800,0.228800,0.000000,14,0
1404733458832800000,6,6,0.088000,0.300000,436.3782653809,241.5620880127,0.316800,0.228800,0.000000,14,1
1404733458832800000,6,6,0.088000,0.300000,434.2267761230,204.3892364502,0.316800,0.316800,0.000000,14,2
1404733458832800000,6,6,0.088000,0.300000,395.0494384766,207.6706695557,0.228800,0.316800,0.000000,14,3
1404733458832800000,6,6,0.088000,0.300000,447.7718505859,240.5899505615,0.343200,0.228800,0.000000,15,0
1404733458832800000,6,6,0.088000,0.300000,485.3412475586,237.4173583984,0.431200,0.228800,0.000000,15,1
1404733458832800000,6,6,0.088000,0.300000,484.3160095215,200.4483947754,0.431200,0.316800,0.000000,15,2
1404733458832800000,6,6,0.088000,0.300000,446.2156982422,203.5298309326,0.343200,0.316800,0.000000,15,3
1404733458832800000,6,6,0.088000,0.300000,496.4438476562,236.4586181641,0.457600,0.228800,0.000000,16,0
1404733458832800000,6,6,0.088000,0.300000,531.9760131836,233.4138031006,0.545600,0.228800,0.000000,16,1
1404733458832800000,6,6,0.088000,0.300000,532.2653198242,196.6088104248,0.545600,0.316800,0.000000,16,2
1404733458832800000,6,6,0.088000,0.300000,495.6175537109,199.4693298340,0.457600,0.316800,0.000000,16,3
1404733458832800000,6,6,0.088000,0.300000,542.4437255859,232.4825286865,0.572000,0.228800,0.000000,17,0
1404733458832800000,6,6,0.088000,0.300000,575.6301269531,229.4056701660,0.660000,0.228800,0.000000,17,1
1404733458832800000,6,6,0.088000,0.300000,576.6888427734,193.6003875732,0.660000,0.316800,0.000000,17,2
1404733458832800000,6,6,0.088000,0.300000,542.7075805664,195.7623443604,0.572000,0.316800,0.000000,17,3
1404733458832800000,6,6,0.088000,0.300000,291.5421142578,205.5850219727,0.000000,0.343200,0.000000,18,0
1404733458832800000,6,6,0.088000,0.300000,329.6997680664,201.4023437500,0.088000,0.343200,0.000000,18,1
1404733458832800000,6,6,0.088000,0.300000,325.3783874512,163.0578002930,0.088000,0.431200,0.000000,18,2
1404733458832800000,6,6,0.088000,0.300000,286.2541809082,167.5837249756,0.000000,0.431200,0.000000,18,3
1404733458832800000,6,6,0.088000,0.300000,342.2359619141,200.5261688232,0.114400,0.343200,0.000000,19,0
1404733458832800000,6,6,0.088000,0.300000,381.6597595215,196.7393798828,0.202400,0.343200,0.000000,19,1
1404733458832800000,6,6,0.088000,0.300000,378.1920166016,157.7014923096,0.202400,0.431200,0.000000,19,2
1404733458832800000,6,6,0.088000,0.300000,337.6338806152,161.6195526123,0.114400,0.431200,0.000000,19,3
1404733458832800000,6,6,0.088000,0.300000,393.7207031250,195.8388824463,0.228800,0.343200,0.000000,20,0
1404733458832800000,6,6,0.088000,0.300000,433.4791259766,192.4876251221,0.316800,0.343200,0.000000,20,1
1404733458832800000,6,6,0.088000,0.300000,430.4819946289,153.4564056396,0.316800,0.431200,0.000000,20,2
1404733458832800000,6,6,0.088000,0.300000,390.4414978027,156.5696868896,0.228800,0.431200,0.000000,20,3
1404733458832800000,6,6,0.088000,0.300000,445.4678649902,191.5538177490,0.343200,0.343200,0.000000,21,0
1404733458832800000,6,6,0.088000,0.300000,483.7827453613,188.4439849854,0.431200,0.343200,0.000000,21,1
1404733458832800000,6,6,0.088000,0.300000,482.3678588867,149.6118011475,0.431200,0.431200,0.000000,21,2
1404733458832800000,6,6,0.088000,0.300000,442.9563903809,152.5143280029,0.343200,0.431200,0.000000,21,3
1404733458832800000,6,6,0.088000,0.300000,495.4770812988,187.6538848877,0.457600,0.343200,0.000000,22,0
1404733458832800000,6,6,0.088000,0.300000,532.1524047852,185.4311370850,0.545600,0.343200,0.000000,22,1
1404733458832800000,6,6,0.088000,0.300000,531.2789306641,147.0151519775,0.545600,0.431200,0.000000,22,2
1404733458832800000,6,6,0.088000,0.300000,493.6700439453,148.8683471680,0.457600,0.431200,0.000000,22,3
1404733458832800000,6,6,0.088000,0.300000,542.6628417969,184.5674438477,0.572000,0.343200,0.000000,23,0
1404733458832800000,6,6,0.088000,0.300000,576.9279174805,182.4537811279,0.660000,0.343200,0.000000,23,1
1404733458832800000,6,6,0.088000,0.300000,576.7484130859,145.2162017822,0.660000,0.431200,0.000000,23,2
1404733458832800000,6,6,0.088000,0.300000,542.3467407227,146.5715026855,0.572000,0.431200,0.000000,23,3
1404733458832800000,6,6,0.088000,0.300000,284.4624633789,155.4981994629,0.000000,0.457600,0.000000,24,0
1404733458832800000,6,6,0.088000,0.300000,323.7300109863,150.5482482910,0.088000,0.457600,0.000000,24,1
1404733458832800000,6,6,0.088000,0.300000,319.3495788574,111.1861190796,0.088000,0.545600,0.000000,24,2
1404733458832800000,6,6,0.088000,0.300000,279.5054931641,116.2728576660,0.000000,0.545600,0.000000,24,3
1404733458832800000,6,6,0.088000,0.300000,336.5042419434,149.5307159424,0.114400,0.457600,0.000000,25,0
1404733458832800000,6,6,0.088000,0.300000,376.7789001465,145.4615325928,0.202400,0.457600,0.000000,25,1
1404733458832800000,6,6,0.088000,0.300000,372.6351928711,105.4676208496,0.202400,0.545600,0.000000,25,2
1404733458832800000,6,6,0.088000,0.300000,331.6969909668,109.5526351929,0.114400,0.545600,0.000000,25,3
1404733458832800000,6,6,0.088000,0.300000,389.4373168945,144.4874114990,0.228800,0.457600,0.000000,26,0
1404733458832800000,6,6,0.088000,0.300000,429.8360900879,141.2814483643,0.316800,0.457600,0.000000,26,1
1404733458832800000,6,6,0.088000,0.300000,426.4541931152,100.8286056519,0.316800,0.545600,0.000000,26,2
1404733458832800000,6,6,0.088000,0.300000,385.5051574707,104.3608779907,0.228800,0.545600,0.000000,26,3
1404733458832800000,6,6,0.088000,0.300000,442.0527038574,140.3779907227,0.343200,0.457600,0.000000,27,0
1404733458832800000,6,6,0.088000,0.300000,481.5506896973,137.5468597412,0.431200,0.457600,0.000000,27,1
1404733458832800000,6,6,0.088000,0.300000,478.9036254883,97.6802215576,0.431200,0.545600,0.000000,27,2
1404733458832800000,6,6,0.088000,0.300000,438.9919433594,100.1166305542,0.343200,0.545600,0.000000,27,3
1404733458832800000,6,6,0.088000,0.300000,493.3687133789,137.0419158936,0.457600,0.457600,0.000000,28,0
1404733458832800000,6,6,0.088000,0.300000,530.6856689453,135.2655334473,0.545600,0.457600,0.000000,28,1
1404733458832800000,6,6,0.088000,0.300000,528.6554565430,96.1401138306,0.545600,0.545600,0.000000,28,2
1404733458832800000,6,6,0.088000,0.300000,490.8401794434,97.4221115112,0.457600,0.545600,0.000000,28,3
1404733458832800000,6,6,0.088000,0.300000,541.6480712891,134.6622467041,0.572000,0.457600,0.000000,29,0
1404733458832800000,6,6,0.088000,0.300000,576.6022949219,133.4352722168,0.660000,0.457600,0.000000,29,1
1404733458832800000,6,6,0.088000,0.300000,575.2742919922,95.4428253174,0.660000,0.545600,0.000000,29,2
1404733458832800000,6,6,0.088000,0.300000,540.1218872070,95.6760177612,0.572000,0.545600,0.000000,29,3
1404733458832800000,6,6,0.088000,0.300000,277.6726379395,103.9102249146,0.000000,0.572000,0.000000,30,0
1404733458832800000,6,6,0.088000,0.300000,317.7775573730,98.4846343994,0.088000,0.572000,0.000000,30,1
1404733458832800000,6,6,0.088000,0.300000,313.3532409668,58.9716529846,0.088000,0.660000,0.000000,30,2
1404733458832800000,6,6,0.088000,0.300000,273.4439392090,64.6588287354,0.000000,0.660000,0.000000,30,3
1404733458832800000,6,6,0.088000,0.300000,330.4819641113,97.4298477173,0.114400,0.572000,0.000000,31,0
1404733458832800000,6,6,0.088000,0.300000,371.5570068359,92.8796463013,0.202400,0.572000,0.000000,31,1
1404733458832800000,6,6,0.088000,0.300000,367.3886718750,52.7369842529,0.202400,0.660000,0.000000,31,2
1404733458832800000,6,6,0.088000,0.300000,326.2572021484,57.5389404297,0.114400,0.660000,0.000000,31,3
1404733458832800000,6,6,0.088000,0.300000,384.4826965332,91.6751785278,0.228800,0.572000,0.000000,32,0
1404733458832800000,6,6,0.088000,0.300000,425.5164184570,88.5119705200,0.316800,0.572000,0.000000,32,1
1404733458832800000,6,6,0.088000,0.300000,421.4880981445,48.5130729675,0.316800,0.660000,0.000000,32,2
1404733458832800000,6,6,0.088000,0.300000,380.3858337402,51.6229743958,0.228800,0.660000,0.000000,32,3
1404733458832800000,6,6,0.088000,0.300000,437.6716003418,87.7324218750,0.343200,0.572000,0.000000,33,0
1404733458832800000,6,6,0.088000,0.300000,478.1412658691,85.5195922852,0.431200,0.572000,0.000000,33,1
1404733458832800000,6,6,0.088000,0.300000,474.5087585449,45.7284584045,0.431200,0.660000,0.000000,33,2
1404733458832800000,6,6,0.088000,0.300000,434.3818969727,47.6108589172,0.343200,0.660000,0.000000,33,3
1404733458832800000,6,6,0.088000,0.300000,489.6699829102,85.4125137329,0.457600,0.572000,0.000000,34,0
1404733458832800000,6,6,0.088000,0.300000,528.2782592773,84.1109924316,0.545600,0.572000,0.000000,34,1
1404733458832800000,6,6,0.088000,0.300000,525.0401611328,44.8475456238,0.545600,0.660000,0.000000,34,2
1404733458832800000,6,6,0.088000,0.300000,486.6219177246,45.4680938721,0.457600,0.660000,0.000000,34,3
1404733458832800000,6,6,0.088000,0.300000,539.3619995117,83.7983169556,0.572000,0.572000,0.000000,35,0
1404733458832800000,6,6,0.088000,0.300000,574.6223754883,83.4462280273,0.660000,0.572000,0.000000,35,1
1404733458832800000,6,6,0.088000,0.300000,572.1381835938,45.4755973816,0.660000,0.660000,0.000000,35,2
1404733458832800000,6,6,0.088000,0.300000,536.5352783203,44.8275413513,0.572000,0.660000,0.000000,35,3
