#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445982799872,6,6,0.088000,0.300000,559.2176513672,257.8020324707,0.343200,0.431200,0.000000,21,3
1404733445982799872,6,6,0.088000,0.300000,619.6528930664,276.0316772461,0.457600,0.343200,0.000000,22,0
1404733445982799872,6,6,0.088000,0.300000,653.9747924805,261.4309692383,0.545600,0.343200,0.000000,22,1
1404733445982799872,6,6,0.088000,0.300000,642.9029541016,223.6840057373,0.545600,0.431200,0.000000,22,2
1404733445982799872,6,6,0.088000,0.300000,608.0125122070,238.1044921875,0.457600,0.431200,0.000000,22,3
1404733445982799872,6,6,0.088000,0.300000,664.5799560547,256.6688232422,0.572000,0.343200,0.000000,23,0
1404733445982799872,6,6,0.088000,0.300000,696.2230224609,242.5593261719,0.660000,0.343200,0.000000,23,1
1404733445982799872,6,6,0.088000,0.300000,685.8989257812,205.1116790771,0.660000,0.431200,0.000000,23,2
1404733445982799872,6,6,0.088000,0.300000,653.4385375977,218.6215667725,0.572000,0.431200,0.000000,23,3
1404733445982799872,6,6,0.088000,0.300000,400.3624267578,302.8565979004,0.000000,0.457600,0.000000,24,0
1404733445982799872,6,6,0.088000,0.300000,438.7666015625,288.6903076172,0.088000,0.457600,0.000000,24,1
1404733445982799872,6,6,0.088000,0.300000,423.7716064453,250.5811157227,0.088000,0.545600,0.000000,24,2
1404733445982799872,6,6,0.088000,0.300000,385.3269653320,265.5480957031,0.000000,0.545600,0.000000,24,3
1404733445982799872,6,6,0.088000,0.300000,451.6583557129,284.2874450684,0.114400,0.457600,0.000000,25,0
1404733445982799872,6,6,0.088000,0.300000,490.9197387695,269.4463806152,0.202400,0.457600,0.000000,25,1
1404733445982799872,6,6,0.088000,0.300000,476.4022827148,230.6611480713,0.202400,0.545600,0.000000,25,2
1404733445982799872,6,6,0.088000,0.300000,436.6277465820,245.7056121826,0.114400,0.545600,0.000000,25,3
1404733445982799872,6,6,0.088000,0.300000,503.7884826660,264.5939636230,0.228800,0.457600,0.000000,26,0
1404733445982799872,6,6,0.088000,0.300000,542.5718994141,249.5575256348,0.316800,0.457600,0.000000,26,1
1404733445982799872,6,6,0.088000,0.300000,528.5130615234,210.5128784180,0.316800,0.545600,0.000000,26,2
1404733445982799872,6,6,0.088000,0.300000,489.1573791504,225.6201019287,0.228800,0.545600,0.000000,26,3
1404733445982799872,6,6,0.088000,0.300000,555.2435913086,244.8666076660,0.343200,0.457600,0.000000,27,0
1404733445982799872,6,6,0.088000,0.300000,592.6024169922,230.0246887207,0.431200,0.457600,0.000000,27,1
1404733445982799872,6,6,0.088000,0.300000,578.7171020508,190.5445098877,0.431200,0.545600,0.000000,27,2
1404733445982799872,6,6,0.088000,0.300000,541.0585327148,205.5191955566,0.343200,0.545600,0.000000,27,3
1404733445982799872,6,6,0.088000,0.300000,604.3781127930,225.2297515869,0.457600,0.457600,0.000000,28,0
1404733445982799872,6,6,0.088000,0.300000,639.3554077148,210.6790618896,0.545600,0.457600,0.000000,28,1
1404733445982799872,6,6,0.088000,0.300000,626.2147216797,171.8667755127,0.545600,0.545600,0.000000,28,2
1404733445982799872,6,6,0.088000,0.300000,590.3985595703,185.5935974121,0.457600,0.545600,0.000000,28,3
1404733445982799872,6,6,0.088000,0.300000,650.3714599609,206.2740478516,0.572000,0.457600,0.000000,29,0
1404733445982799872,6,6,0.088000,0.300000,682.4678344727,192.6059265137,0.660000,0.457600,0.000000,29,1
1404733445982799872,6,6,0.088000,0.300000,669.9509887695,154.2227172852,0.660000,0.545600,0.000000,29,2
1404733445982799872,6,6,0.088000,0.300000,637.1350097656,167.3207244873,0.572000,0.545600,0.000000,29,3
1404733445982799872,6,6,0.088000,0.300000,380.2814941406,252.6403808594,0.000000,0.572000,0.000000,30,0
1404733445982799872,6,6,0.088000,0.300000,418.9870910645,237.4935607910,0.088000,0.572000,0.000000,30,1
1404733445982799872,6,6,0.088000,0.300000,403.3200378418,198.5625305176,0.088000,0.660000,0.000000,30,2
1404733445982799872,6,6,0.088000,0.300000,364.4542236328,214.3364257812,0.000000,0.660000,0.000000,30,3
1404733445982799872,6,6,0.088000,0.300000,431.8724670410,232.6952056885,0.114400,0.572000,0.000000,31,0
1404733445982799872,6,6,0.088000,0.300000,471.5943908691,217.4476470947,0.202400,0.572000,0.000000,31,1
1404733445982799872,6,6,0.088000,0.300000,455.6674804688,177.5816650391,0.202400,0.660000,0.000000,31,2
1404733445982799872,6,6,0.088000,0.300000,415.9193725586,193.5470581055,0.114400,0.660000,0.000000,31,3
1404733445982799872,6,6,0.088000,0.300000,484.3945007324,212.3696289062,0.228800,0.572000,0.000000,32,0
1404733445982799872,6,6,0.088000,0.300000,523.7702026367,197.1278839111,0.316800,0.572000,0.000000,32,1
1404733445982799872,6,6,0.088000,0.300000,508.0946655273,157.1816864014,0.316800,0.660000,0.000000,32,2
1404733445982799872,6,6,0.088000,0.300000,468.3300476074,172.5418548584,0.228800,0.660000,0.000000,32,3
1404733445982799872,6,6,0.088000,0.300000,536.3342285156,192.2443084717,0.343200,0.572000,0.000000,33,0
1404733445982799872,6,6,0.088000,0.300000,574.3046264648,177.3895263672,0.431200,0.572000,0.000000,33,1
1404733445982799872,6,6,0.088000,0.300000,558.8029785156,137.6157226562,0.431200,0.660000,0.000000,33,2
1404733445982799872,6,6,0.088000,0.300000,520.3932495117,152.2738342285,0.343200,0.660000,0.000000,33,3
1404733445982799872,6,6,0.088000,0.300000,586.2849121094,172.7875823975,0.457600,0.572000,0.000000,34,0
1404733445982799872,6,6,0.088000,0.300000,621.7703857422,158.7019195557,0.545600,0.572000,0.000000,34,1
1404733445982799872,6,6,0.088000,0.300000,606.7861938477,119.5511779785,0.545600,0.660000,0.000000,34,2
1404733445982799872,6,6,0.088000,0.300000,570.3671264648,132.7422485352,0.457600,0.660000,0.000000,34,3
