#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407232800000,6,6,0.088000,0.300000,370.8451843262,262.6740417480,0.431200,0.114400,0.000000,9,1
1404733407232800000,6,6,0.088000,0.300000,367.3664550781,223.3973083496,0.431200,0.202400,0.000000,9,2
1404733407232800000,6,6,0.088000,0.300000,327.4252929688,227.4256896973,0.343200,0.202400,0.000000,9,3
1404733407232800000,6,6,0.088000,0.300000,382.5834045410,261.5346374512,0.457600,0.114400,0.000000,10,0
1404733407232800000,6,6,0.088000,0.300000,421.3286437988,257.4683837891,0.545600,0.114400,0.000000,10,1
1404733407232800000,6,6,0.088000,0.300000,417.6349182129,218.4589233398,0.545600,0.202400,0.000000,10,2
1404733407232800000,6,6,0.088000,0.300000,379.4598693848,222.1657562256,0.457600,0.202400,0.000000,10,3
1404733407232800000,6,6,0.088000,0.300000,432.5392150879,255.7358551025,0.572000,0.114400,0.000000,11,0
1404733407232800000,6,6,0.088000,0.300000,468.4519348145,251.5364227295,0.660000,0.114400,0.000000,11,1
1404733407232800000,6,6,0.088000,0.300000,465.4496154785,213.8114776611,0.660000,0.202400,0.000000,11,2
1404733407232800000,6,6,0.088000,0.300000,429.4364929199,217.4679565430,0.572000,0.202400,0.000000,11,3
1404733407232800000,6,6,0.088000,0.300000,171.4480438232,232.1000366211,0.000000,0.228800,0.000000,12,0
1404733407232800000,6,6,0.088000,0.300000,209.5799255371,227.5281677246,0.088000,0.228800,0.000000,12,1
1404733407232800000,6,6,0.088000,0.300000,205.5145111084,187.4037933350,0.088000,0.316800,0.000000,12,2
1404733407232800000,6,6,0.088000,0.300000,167.4051666260,192.2566986084,0.000000,0.316800,0.000000,12,3
1404733407232800000,6,6,0.088000,0.300000,221.3416900635,226.3751678467,0.114400,0.228800,0.000000,13,0
1404733407232800000,6,6,0.088000,0.300000,261.2541198730,221.7097473145,0.202400,0.228800,0.000000,13,1
1404733407232800000,6,6,0.088000,0.300000,257.1901855469,181.4823913574,0.202400,0.316800,0.000000,13,2
1404733407232800000,6,6,0.088000,0.300000,217.4183197021,185.8945159912,0.114400,0.316800,0.000000,13,3
1404733407232800000,6,6,0.088000,0.300000,273.4035339355,220.4969329834,0.228800,0.228800,0.000000,14,0
1404733407232800000,6,6,0.088000,0.300000,313.6517639160,216.3961486816,0.316800,0.228800,0.000000,14,1
1404733407232800000,6,6,0.088000,0.300000,309.8199768066,175.7631378174,0.316800,0.316800,0.000000,14,2
1404733407232800000,6,6,0.088000,0.300000,269.5079345703,180.1071929932,0.228800,0.316800,0.000000,14,3
1404733407232800000,6,6,0.088000,0.300000,325.9780273438,215.1545104980,0.343200,0.228800,0.000000,15,0
1404733407232800000,6,6,0.088000,0.300000,366.3887939453,211.3407745361,0.431200,0.228800,0.000000,15,1
1404733407232800000,6,6,0.088000,0.300000,362.3904113770,171.3574218750,0.431200,0.316800,0.000000,15,2
1404733407232800000,6,6,0.088000,0.300000,322.3457336426,174.6207122803,0.343200,0.316800,0.000000,15,3
1404733407232800000,6,6,0.088000,0.300000,378.2682189941,209.8436889648,0.457600,0.228800,0.000000,16,0
1404733407232800000,6,6,0.088000,0.300000,416.6098327637,206.3921813965,0.545600,0.228800,0.000000,16,1
1404733407232800000,6,6,0.088000,0.300000,413.3071289062,167.4102020264,0.545600,0.316800,0.000000,16,2
1404733407232800000,6,6,0.088000,0.300000,374.5015258789,170.3794097900,0.457600,0.316800,0.000000,16,3
1404733407232800000,6,6,0.088000,0.300000,428.3926696777,205.4539489746,0.572000,0.228800,0.000000,17,0
1404733407232800000,6,6,0.088000,0.300000,464.5683898926,202.3233337402,0.660000,0.228800,0.000000,17,1
1404733407232800000,6,6,0.088000,0.300000,461.2368774414,164.3554840088,0.660000,0.316800,0.000000,17,2
1404733407232800000,6,6,0.088000,0.300000,424.5957946777,166.4897460938,0.572000,0.316800,0.000000,17,3
1404733407232800000,6,6,0.088000,0.300000,166.3199005127,180.3479156494,0.000000,0.343200,0.000000,18,0
1404733407232800000,6,6,0.088000,0.300000,204.4932250977,175.3433380127,0.088000,0.343200,0.000000,18,1
1404733407232800000,6,6,0.088000,0.300000,201.4291076660,135.6081085205,0.088000,0.431200,0.000000,18,2
1404733407232800000,6,6,0.088000,0.300000,163.5113677979,141.0451049805,0.000000,0.431200,0.000000,18,3
1404733407232800000,6,6,0.088000,0.300000,216.3410491943,173.6959991455,0.114400,0.343200,0.000000,19,0
1404733407232800000,6,6,0.088000,0.300000,256.2247924805,169.3296661377,0.202400,0.343200,0.000000,19,1
1404733407232800000,6,6,0.088000,0.300000,252.5769653320,129.4790496826,0.202400,0.431200,0.000000,19,2
1404733407232800000,6,6,0.088000,0.300000,213.2903900146,134.2623138428,0.114400,0.431200,0.000000,19,3
1404733407232800000,6,6,0.088000,0.300000,268.3852539062,167.6734161377,0.228800,0.343200,0.000000,20,0
1404733407232800000,6,6,0.088000,0.300000,308.5842895508,163.4908142090,0.316800,0.343200,0.000000,20,1
1404733407232800000,6,6,0.088000,0.300000,305.3359375000,124.2096023560,0.316800,0.431200,0.000000,20,2
1404733407232800000,6,6,0.088000,0.300000,264.8313293457,128.0936431885,0.228800,0.431200,0.000000,20,3
1404733407232800000,6,6,0.088000,0.300000,321.0660400391,162.5263366699,0.343200,0.343200,0.000000,21,0
1404733407232800000,6,6,0.088000,0.300000,361.3968200684,159.3651123047,0.431200,0.343200,0.000000,21,1
1404733407232800000,6,6,0.088000,0.300000,357.4070739746,119.9410705566,0.431200,0.431200,0.000000,21,2
1404733407232800000,6,6,0.088000,0.300000,317.5712280273,123.1529006958,0.343200,0.431200,0.000000,21,3
1404733407232800000,6,6,0.088000,0.300000,373.3941650391,158.2748260498,0.457600,0.343200,0.000000,22,0
1404733407232800000,6,6,0.088000,0.300000,412.0839843750,155.4268646240,0.545600,0.343200,0.000000,22,1
1404733407232800000,6,6,0.088000,0.300000,408.2568664551,116.8998489380,0.545600,0.431200,0.000000,22,2
1404733407232800000,6,6,0.088000,0.300000,369.5221862793,119.3863143921,0.457600,0.431200,0.000000,22,3
1404733407232800000,6,6,0.088000,0.300000,423.5019531250,154.6271057129,0.572000,0.343200,0.000000,23,0
1404733407232800000,6,6,0.088000,0.300000,459.9909362793,152.4421997070,0.660000,0.343200,0.000000,23,1
1404733407232800000,6,6,0.088000,0.300000,456.0272521973,115.3780059814,0.660000,0.431200,0.000000,23,2
1404733407232800000,6,6,0.088000,0.300000,419.5559387207,116.5093460083,0.572000,0.431200,0.000000,23,3
1404733407232800000,6,6,0.088000,0.300000,162.6610717773,129.4432830811,0.000000,0.457600,0.000000,24,0
1404733407232800000,6,6,0.088000,0.300000,200.5785217285,123.7819519043,0.088000,0.457600,0.000000,24,1
1404733407232800000,6,6,0.088000,0.300000,198.4356231689,85.8723373413,0.088000,0.545600,0.000000,24,2
1404733407232800000,6,6,0.088000,0.300000,161.2958221436,91.7050552368,0.000000,0.545600,0.000000,24,3
1404733407232800000,6,6,0.088000,0.300000,212.4385223389,122.4256591797,0.114400,0.457600,0.000000,25,0
1404733407232800000,6,6,0.088000,0.300000,251.7488250732,117.4355545044,0.202400,0.457600,0.000000,25,1
1404733407232800000,6,6,0.088000,0.300000,249.3224945068,79.4869461060,0.202400,0.545600,0.000000,25,2
1404733407232800000,6,6,0.088000,0.300000,210.4200592041,84.4503402710,0.114400,0.545600,0.000000,25,3
1404733407232800000,6,6,0.088000,0.300000,263.8291320801,116.3793792725,0.228800,0.457600,0.000000,26,0
1404733407232800000,6,6,0.088000,0.300000,304.3991394043,112.4632949829,0.316800,0.457600,0.000000,26,1
1404733407232800000,6,6,0.088000,0.300000,301.0069274902,74.4766387939,0.316800,0.545600,0.000000,26,2
1404733407232800000,6,6,0.088000,0.300000,261.5133972168,78.2804183960,0.228800,0.545600,0.000000,26,3
1404733407232800000,6,6,0.088000,0.300000,316.4699096680,111.3350830078,0.343200,0.457600,0.000000,27,0
1404733407232800000,6,6,0.088000,0.300000,356.4349365234,108.3908157349,0.431200,0.457600,0.000000,27,1
1404733407232800000,6,6,0.088000,0.300000,352.4053649902,70.7447052002,0.431200,0.545600,0.000000,27,2
1404733407232800000,6,6,0.088000,0.300000,313.4229736328,73.5473403931,0.343200,0.545600,0.000000,27,3
1404733407232800000,6,6,0.088000,0.300000,368.4695434570,107.5053253174,0.457600,0.457600,0.000000,28,0
1404733407232800000,6,6,0.088000,0.300000,406.7906188965,105.4432373047,0.545600,0.457600,0.000000,28,1
1404733407232800000,6,6,0.088000,0.300000,402.4532775879,68.6979522705,0.545600,0.545600,0.000000,28,2
1404733407232800000,6,6,0.088000,0.300000,364.5658264160,70.2888717651,0.457600,0.545600,0.000000,28,3
1404733407232800000,6,6,0.088000,0.300000,418.5046691895,104.9757461548,0.572000,0.457600,0.000000,29,0
1404733407232800000,6,6,0.088000,0.300000,454.6108398438,103.6358413696,0.660000,0.457600,0.000000,29,1
1404733407232800000,6,6,0.088000,0.300000,450.3650207520,68.0076141357,0.660000,0.545600,0.000000,29,2
1404733407232800000,6,6,0.088000,0.300000,414.3488159180,68.5639877319,0.572000,0.545600,0.000000,29,3
1404733407232800000,6,6,0.088000,0.300000,160.6467895508,80.4173736572,0.000000,0.572000,0.000000,30,0
1404733407232800000,6,6,0.088000,0.300000,198.3029479980,74.6150054932,0.088000,0.572000,0.000000,30,1
1404733407232800000,6,6,0.088000,0.300000,196.6265869141,39.1865043640,0.088000,0.660000,0.000000,30,2
1404733407232800000,6,6,0.088000,0.300000,160.4077606201,44.8827247620,0.000000,0.660000,0.000000,30,3
1404733407232800000,6,6,0.088000,0.300000,209.6043395996,72.9783554077,0.114400,0.572000,0.000000,31,0
1404733407232800000,6,6,0.088000,0.300000,248.6306304932,68.2854995728,0.202400,0.572000,0.000000,31,1
1404733407232800000,6,6,0.088000,0.300000,246.4325408936,32.4835739136,0.202400,0.660000,0.000000,31,2
1404733407232800000,6,6,0.088000,0.300000,208.6268310547,37.4297409058,0.114400,0.660000,0.000000,31,3
1404733407232800000,6,6,0.088000,0.300000,260.5584716797,66.6935348511,0.228800,0.572000,0.000000,32,0
1404733407232800000,6,6,0.088000,0.300000,300.4638061523,63.3923988342,0.316800,0.572000,0.000000,32,1
1404733407232800000,6,6,0.088000,0.300000,297.3731384277,27.5822982788,0.316800,0.660000,0.000000,32,2
1404733407232800000,6,6,0.088000,0.300000,258.6626892090,31.2475070953,0.228800,0.660000,0.000000,32,3
1404733407232800000,6,6,0.088000,0.300000,312.4790039062,61.9451065063,0.343200,0.572000,0.000000,33,0
1404733407232800000,6,6,0.088000,0.300000,351.5160217285,59.5011253357,0.431200,0.572000,0.000000,33,1
1404733407232800000,6,6,0.088000,0.300000,347.8209838867,24.5960464478,0.431200,0.660000,0.000000,33,2
1404733407232800000,6,6,0.088000,0.300000,309.5786132812,26.6811504364,0.343200,0.660000,0.000000,33,3
1404733407232800000,6,6,0.088000,0.300000,363.5296630859,58.8959922791,0.457600,0.572000,0.000000,34,0
1404733407232800000,6,6,0.088000,0.300000,401.4527587891,57.5850639343,0.545600,0.572000,0.000000,34,1
1404733407232800000,6,6,0.088000,0.300000,397.3277587891,23.1746063232,0.545600,0.660000,0.000000,34,2
1404733407232800000,6,6,0.088000,0.300000,359.7798461914,24.0932102203,0.457600,0.660000,0.000000,34,3
1404733407232800000,6,6,0.088000,0.300000,412.4521484375,57.5945320129,0.572000,0.572000,0.000000,35,0
1404733407232800000,6,6,0.088000,0.300000,448.9169006348,57.3125686646,0.660000,0.572000,0.000000,35,1
1404733407232800000,6,6,0.088000,0.300000,443.9950866699,23.5362339020,0.660000,0.660000,0.000000,35,2
1404733407232800000,6,6,0.088000,0.300000,408.5603637695,23.2745494843,0.572000,0.660000,0.000000,35,3
