#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425482800128,6,6,0.088000,0.300000,104.2128143311,301.4452209473,0.088000,0.202400,0.000000,6,2
1404733425482800128,6,6,0.088000,0.300000,80.7784042358,293.9516601562,0.000000,0.202400,0.000000,6,3
1404733425482800128,6,6,0.088000,0.300000,109.5847244263,333.5591735840,0.114400,0.114400,0.000000,7,0
1404733425482800128,6,6,0.088000,0.300000,134.5864105225,342.4884948730,0.202400,0.114400,0.000000,7,1
1404733425482800128,6,6,0.088000,0.300000,137.6601409912,312.6060180664,0.202400,0.202400,0.000000,7,2
1404733425482800128,6,6,0.088000,0.300000,111.8630142212,304.4490661621,0.114400,0.202400,0.000000,7,3
1404733425482800128,6,6,0.088000,0.300000,143.3769836426,345.4689025879,0.228800,0.114400,0.000000,8,0
1404733425482800128,6,6,0.088000,0.300000,170.7656707764,354.6501770020,0.316800,0.114400,0.000000,8,1
1404733425482800128,6,6,0.088000,0.300000,174.4028930664,324.2063598633,0.316800,0.202400,0.000000,8,2
1404733425482800128,6,6,0.088000,0.300000,146.2480163574,315.5614624023,0.228800,0.202400,0.000000,8,3
1404733425482800128,6,6,0.088000,0.300000,180.0252990723,357.5747375488,0.343200,0.114400,0.000000,9,0
1404733425482800128,6,6,0.088000,0.300000,209.4717712402,366.6889953613,0.431200,0.114400,0.000000,9,1
1404733425482800128,6,6,0.088000,0.300000,213.8581542969,336.0164794922,0.431200,0.202400,0.000000,9,2
1404733425482800128,6,6,0.088000,0.300000,183.6640319824,327.2961425781,0.343200,0.202400,0.000000,9,3
1404733425482800128,6,6,0.088000,0.300000,219.4626922607,369.8121948242,0.457600,0.114400,0.000000,10,0
1404733425482800128,6,6,0.088000,0.300000,251.2194213867,378.8792724609,0.545600,0.114400,0.000000,10,1
1404733425482800128,6,6,0.088000,0.300000,256.2833862305,347.6909484863,0.545600,0.202400,0.000000,10,2
1404733425482800128,6,6,0.088000,0.300000,223.7800750732,339.1278076172,0.457600,0.202400,0.000000,10,3
1404733425482800128,6,6,0.088000,0.300000,261.2903747559,381.8253173828,0.572000,0.114400,0.000000,11,0
1404733425482800128,6,6,0.088000,0.300000,294.5085449219,390.8805541992,0.660000,0.114400,0.000000,11,1
1404733425482800128,6,6,0.088000,0.300000,300.3772277832,359.3983764648,0.660000,0.202400,0.000000,11,2
1404733425482800128,6,6,0.088000,0.300000,266.5456237793,350.5204162598,0.572000,0.202400,0.000000,11,3
1404733425482800128,6,6,0.088000,0.300000,112.6220474243,294.5959472656,0.114400,0.228800,0.000000,13,0
1404733425482800128,6,6,0.088000,0.300000,138.1735992432,302.6871032715,0.202400,0.228800,0.000000,13,1
1404733425482800128,6,6,0.088000,0.300000,142.3269348145,271.4672241211,0.202400,0.316800,0.000000,13,2
1404733425482800128,6,6,0.088000,0.300000,116.0207748413,264.2782592773,0.114400,0.316800,0.000000,13,3
1404733425482800128,6,6,0.088000,0.300000,147.1626586914,305.6141662598,0.228800,0.228800,0.000000,14,0
1404733425482800128,6,6,0.088000,0.300000,175.5399017334,314.7312622070,0.316800,0.228800,0.000000,14,1
1404733425482800128,6,6,0.088000,0.300000,179.6483001709,282.0179443359,0.316800,0.316800,0.000000,14,2
1404733425482800128,6,6,0.088000,0.300000,150.8419799805,274.3251953125,0.228800,0.316800,0.000000,14,3
1404733425482800128,6,6,0.088000,0.300000,184.5116119385,317.2610473633,0.343200,0.228800,0.000000,15,0
1404733425482800128,6,6,0.088000,0.300000,215.3067779541,325.8436889648,0.431200,0.228800,0.000000,15,1
1404733425482800128,6,6,0.088000,0.300000,220.3307495117,293.0286254883,0.431200,0.316800,0.000000,15,2
1404733425482800128,6,6,0.088000,0.300000,188.9533691406,284.6792907715,0.343200,0.316800,0.000000,15,3
1404733425482800128,6,6,0.088000,0.300000,225.1273498535,328.7034606934,0.457600,0.228800,0.000000,16,0
1404733425482800128,6,6,0.088000,0.300000,257.5894165039,337.7753601074,0.545600,0.228800,0.000000,16,1
1404733425482800128,6,6,0.088000,0.300000,263.5174255371,304.3245239258,0.545600,0.316800,0.000000,16,2
1404733425482800128,6,6,0.088000,0.300000,230.3547515869,295.7994995117,0.457600,0.316800,0.000000,16,3
1404733425482800128,6,6,0.088000,0.300000,268.1788940430,340.4312744141,0.572000,0.228800,0.000000,17,0
1404733425482800128,6,6,0.088000,0.300000,302.3827514648,349.2120361328,0.660000,0.228800,0.000000,17,1
1404733425482800128,6,6,0.088000,0.300000,308.7873840332,315.5848693848,0.660000,0.316800,0.000000,17,2
1404733425482800128,6,6,0.088000,0.300000,274.0138549805,307.0953979492,0.572000,0.316800,0.000000,17,3
1404733425482800128,6,6,0.088000,0.300000,117.1804046631,253.8175354004,0.114400,0.343200,0.000000,19,0
1404733425482800128,6,6,0.088000,0.300000,143.6477966309,261.8765869141,0.202400,0.343200,0.000000,19,1
1404733425482800128,6,6,0.088000,0.300000,148.3143310547,228.5436553955,0.202400,0.431200,0.000000,19,2
1404733425482800128,6,6,0.088000,0.300000,121.7018890381,222.2725372314,0.114400,0.431200,0.000000,19,3
1404733425482800128,6,6,0.088000,0.300000,152.2437591553,263.6994934082,0.228800,0.343200,0.000000,20,0
1404733425482800128,6,6,0.088000,0.300000,181.4076690674,271.9983520508,0.316800,0.343200,0.000000,20,1
1404733425482800128,6,6,0.088000,0.300000,186.4132537842,237.9165191650,0.316800,0.431200,0.000000,20,2
1404733425482800128,6,6,0.088000,0.300000,156.9493103027,231.1060791016,0.228800,0.431200,0.000000,20,3
1404733425482800128,6,6,0.088000,0.300000,190.4229431152,274.3595886230,0.343200,0.343200,0.000000,21,0
1404733425482800128,6,6,0.088000,0.300000,221.8372955322,282.7821350098,0.431200,0.343200,0.000000,21,1
1404733425482800128,6,6,0.088000,0.300000,227.6475830078,247.9436187744,0.431200,0.431200,0.000000,21,2
1404733425482800128,6,6,0.088000,0.300000,195.5829010010,240.2341461182,0.343200,0.431200,0.000000,21,3
1404733425482800128,6,6,0.088000,0.300000,231.6370544434,285.3176269531,0.457600,0.343200,0.000000,22,0
1404733425482800128,6,6,0.088000,0.300000,265.5461730957,293.8367309570,0.545600,0.343200,0.000000,22,1
1404733425482800128,6,6,0.088000,0.300000,271.7300415039,258.5542907715,0.545600,0.431200,0.000000,22,2
1404733425482800128,6,6,0.088000,0.300000,237.5468902588,250.3048248291,0.457600,0.431200,0.000000,22,3
1404733425482800128,6,6,0.088000,0.300000,275.7054138184,296.4097595215,0.572000,0.343200,0.000000,23,0
1404733425482800128,6,6,0.088000,0.300000,311.2062072754,304.8842163086,0.660000,0.343200,0.000000,23,1
1404733425482800128,6,6,0.088000,0.300000,318.0652160645,269.4757385254,0.660000,0.431200,0.000000,23,2
1404733425482800128,6,6,0.088000,0.300000,282.6478881836,261.1530456543,0.572000,0.431200,0.000000,23,3
1404733425482800128,6,6,0.088000,0.300000,90.4902954102,204.1029663086,0.000000,0.457600,0.000000,24,0
1404733425482800128,6,6,0.088000,0.300000,114.7222976685,209.7514495850,0.088000,0.457600,0.000000,24,1
1404733425482800128,6,6,0.088000,0.300000,120.2533187866,177.6059112549,0.088000,0.545600,0.000000,24,2
1404733425482800128,6,6,0.088000,0.300000,95.6586608887,172.5662231445,0.000000,0.545600,0.000000,24,3
1404733425482800128,6,6,0.088000,0.300000,123.0688552856,211.6634216309,0.114400,0.457600,0.000000,25,0
1404733425482800128,6,6,0.088000,0.300000,149.5389404297,218.2355041504,0.202400,0.457600,0.000000,25,1
1404733425482800128,6,6,0.088000,0.300000,155.6470184326,184.5767211914,0.202400,0.545600,0.000000,25,2
1404733425482800128,6,6,0.088000,0.300000,128.5322418213,179.3452453613,0.114400,0.545600,0.000000,25,3
1404733425482800128,6,6,0.088000,0.300000,158.4921112061,220.4115295410,0.228800,0.457600,0.000000,26,0
1404733425482800128,6,6,0.088000,0.300000,188.3613433838,227.6704254150,0.316800,0.457600,0.000000,26,1
1404733425482800128,6,6,0.088000,0.300000,194.3790130615,192.6535949707,0.316800,0.545600,0.000000,26,2
1404733425482800128,6,6,0.088000,0.300000,164.6494140625,186.6906585693,0.228800,0.545600,0.000000,26,3
1404733425482800128,6,6,0.088000,0.300000,197.5319213867,229.5665740967,0.343200,0.457600,0.000000,27,0
1404733425482800128,6,6,0.088000,0.300000,229.3229064941,237.0307464600,0.431200,0.457600,0.000000,27,1
1404733425482800128,6,6,0.088000,0.300000,236.2842559814,201.5746307373,0.431200,0.545600,0.000000,27,2
1404733425482800128,6,6,0.088000,0.300000,203.7778015137,195.0280914307,0.343200,0.545600,0.000000,27,3
1404733425482800128,6,6,0.088000,0.300000,239.6416778564,239.4981842041,0.457600,0.457600,0.000000,28,0
1404733425482800128,6,6,0.088000,0.300000,273.8724670410,247.5824127197,0.545600,0.457600,0.000000,28,1
1404733425482800128,6,6,0.088000,0.300000,280.8684082031,211.4495849609,0.545600,0.545600,0.000000,28,2
1404733425482800128,6,6,0.088000,0.300000,246.6642150879,204.0355072021,0.457600,0.545600,0.000000,28,3
1404733425482800128,6,6,0.088000,0.300000,284.5221252441,250.0553588867,0.572000,0.457600,0.000000,29,0
1404733425482800128,6,6,0.088000,0.300000,320.3335571289,258.0050659180,0.660000,0.457600,0.000000,29,1
1404733425482800128,6,6,0.088000,0.300000,327.8934326172,221.6380157471,0.660000,0.545600,0.000000,29,2
1404733425482800128,6,6,0.088000,0.300000,291.7100219727,213.5124969482,0.572000,0.545600,0.000000,29,3
1404733425482800128,6,6,0.088000,0.300000,97.4844589233,162.5148010254,0.000000,0.572000,0.000000,30,0
1404733425482800128,6,6,0.088000,0.300000,122.3988418579,167.7573547363,0.088000,0.572000,0.000000,30,1
1404733425482800128,6,6,0.088000,0.300000,128.4804382324,135.1582794189,0.088000,0.660000,0.000000,30,2
1404733425482800128,6,6,0.088000,0.300000,103.7052383423,131.4099731445,0.000000,0.660000,0.000000,30,3
1404733425482800128,6,6,0.088000,0.300000,130.1107177734,169.2294158936,0.114400,0.572000,0.000000,31,0
1404733425482800128,6,6,0.088000,0.300000,157.5209503174,174.5870819092,0.202400,0.572000,0.000000,31,1
1404733425482800128,6,6,0.088000,0.300000,164.3228302002,140.6266174316,0.202400,0.660000,0.000000,31,2
1404733425482800128,6,6,0.088000,0.300000,136.6684722900,136.4590301514,0.114400,0.660000,0.000000,31,3
1404733425482800128,6,6,0.088000,0.300000,166.2832183838,176.3581390381,0.228800,0.572000,0.000000,32,0
1404733425482800128,6,6,0.088000,0.300000,196.4689331055,182.2965393066,0.316800,0.572000,0.000000,32,1
1404733425482800128,6,6,0.088000,0.300000,203.4012298584,147.5644683838,0.316800,0.660000,0.000000,32,2
1404733425482800128,6,6,0.088000,0.300000,173.2966766357,142.4302215576,0.228800,0.660000,0.000000,32,3
1404733425482800128,6,6,0.088000,0.300000,205.7510223389,184.2877349854,0.343200,0.572000,0.000000,33,0
1404733425482800128,6,6,0.088000,0.300000,238.4581298828,190.7821044922,0.431200,0.572000,0.000000,33,1
1404733425482800128,6,6,0.088000,0.300000,245.6952056885,155.0397491455,0.431200,0.660000,0.000000,33,2
1404733425482800128,6,6,0.088000,0.300000,213.1459045410,149.2968902588,0.343200,0.660000,0.000000,33,3
1404733425482800128,6,6,0.088000,0.300000,248.5815734863,192.7859497070,0.457600,0.572000,0.000000,34,0
1404733425482800128,6,6,0.088000,0.300000,283.3798522949,200.0763549805,0.545600,0.572000,0.000000,34,1
1404733425482800128,6,6,0.088000,0.300000,290.9203186035,163.5988616943,0.545600,0.660000,0.000000,34,2
1404733425482800128,6,6,0.088000,0.300000,256.2843017578,157.0085144043,0.457600,0.660000,0.000000,34,3
1404733425482800128,6,6,0.088000,0.300000,294.1261291504,202.4674530029,0.572000,0.572000,0.000000,35,0
1404733425482800128,6,6,0.088000,0.300000,330.3453063965,209.9838256836,0.660000,0.572000,0.000000,35,1
1404733425482800128,6,6,0.088000,0.300000,338.4024353027,173.1825866699,0.660000,0.660000,0.000000,35,2
1404733425482800128,6,6,0.088000,0.300000,301.8226623535,165.6381835938,0.572000,0.660000,0.000000,35,3
