#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440882800128,6,6,0.088000,0.300000,481.4358520508,359.0223083496,0.660000,0.000000,0.000000,5,1
1404733440882800128,6,6,0.088000,0.300000,485.4450988770,331.5892944336,0.660000,0.088000,0.000000,5,2
1404733440882800128,6,6,0.088000,0.300000,453.1785583496,333.4658813477,0.572000,0.088000,0.000000,5,3
1404733440882800128,6,6,0.088000,0.300000,227.6166534424,328.3716430664,0.000000,0.114400,0.000000,6,0
1404733440882800128,6,6,0.088000,0.300000,260.7904052734,328.3045959473,0.088000,0.114400,0.000000,6,1
1404733440882800128,6,6,0.088000,0.300000,257.5719299316,297.7281188965,0.088000,0.202400,0.000000,6,2
1404733440882800128,6,6,0.088000,0.300000,223.5177459717,298.3523254395,0.000000,0.202400,0.000000,6,3
1404733440882800128,6,6,0.088000,0.300000,271.8107910156,328.5444641113,0.114400,0.114400,0.000000,7,0
1404733440882800128,6,6,0.088000,0.300000,306.6142272949,328.4322509766,0.202400,0.114400,0.000000,7,1
1404733440882800128,6,6,0.088000,0.300000,304.4927368164,297.4939880371,0.202400,0.202400,0.000000,7,2
1404733440882800128,6,6,0.088000,0.300000,268.8126831055,297.9441833496,0.114400,0.202400,0.000000,7,3
1404733440882800128,6,6,0.088000,0.300000,317.4942932129,328.4412841797,0.228800,0.114400,0.000000,8,0
1404733440882800128,6,6,0.088000,0.300000,352.5558166504,327.6029968262,0.316800,0.114400,0.000000,8,1
1404733440882800128,6,6,0.088000,0.300000,352.4267578125,296.5994567871,0.316800,0.202400,0.000000,8,2
1404733440882800128,6,6,0.088000,0.300000,316.0158996582,297.4662170410,0.228800,0.202400,0.000000,8,3
1404733440882800128,6,6,0.088000,0.300000,363.5593872070,327.5993957520,0.343200,0.114400,0.000000,9,0
1404733440882800128,6,6,0.088000,0.300000,398.6779785156,326.4847412109,0.431200,0.114400,0.000000,9,1
1404733440882800128,6,6,0.088000,0.300000,400.0888366699,295.5293273926,0.431200,0.202400,0.000000,9,2
1404733440882800128,6,6,0.088000,0.300000,363.5578613281,296.4590759277,0.343200,0.202400,0.000000,9,3
1404733440882800128,6,6,0.088000,0.300000,409.4819030762,326.3653564453,0.457600,0.114400,0.000000,10,0
1404733440882800128,6,6,0.088000,0.300000,443.5633239746,324.6805725098,0.545600,0.114400,0.000000,10,1
1404733440882800128,6,6,0.088000,0.300000,446.4063415527,294.2230224609,0.545600,0.202400,0.000000,10,2
1404733440882800128,6,6,0.088000,0.300000,411.1803283691,295.4042358398,0.457600,0.202400,0.000000,10,3
1404733440882800128,6,6,0.088000,0.300000,453.8816833496,324.4377746582,0.572000,0.114400,0.000000,11,0
1404733440882800128,6,6,0.088000,0.300000,486.6469421387,322.5079040527,0.660000,0.114400,0.000000,11,1
1404733440882800128,6,6,0.088000,0.300000,490.6052856445,292.4913024902,0.660000,0.202400,0.000000,11,2
1404733440882800128,6,6,0.088000,0.300000,456.9978027344,293.5517272949,0.572000,0.202400,0.000000,11,3
1404733440882800128,6,6,0.088000,0.300000,221.6281127930,287.8391418457,0.000000,0.228800,0.000000,12,0
1404733440882800128,6,6,0.088000,0.300000,256.5725708008,287.6528930664,0.088000,0.228800,0.000000,12,1
1404733440882800128,6,6,0.088000,0.300000,253.2098083496,253.9731903076,0.088000,0.316800,0.000000,12,2
1404733440882800128,6,6,0.088000,0.300000,217.3508911133,254.5879058838,0.000000,0.316800,0.000000,12,3
1404733440882800128,6,6,0.088000,0.300000,267.6604919434,287.5771789551,0.114400,0.228800,0.000000,13,0
1404733440882800128,6,6,0.088000,0.300000,303.7121276855,287.2272644043,0.202400,0.228800,0.000000,13,1
1404733440882800128,6,6,0.088000,0.300000,301.7966308594,253.4383239746,0.202400,0.316800,0.000000,13,2
1404733440882800128,6,6,0.088000,0.300000,264.5539550781,253.7856140137,0.114400,0.316800,0.000000,13,3
1404733440882800128,6,6,0.088000,0.300000,315.3365173340,287.2939758301,0.228800,0.228800,0.000000,14,0
1404733440882800128,6,6,0.088000,0.300000,352.3843994141,286.5470275879,0.316800,0.228800,0.000000,14,1
1404733440882800128,6,6,0.088000,0.300000,351.6674499512,252.4854583740,0.316800,0.316800,0.000000,14,2
1404733440882800128,6,6,0.088000,0.300000,313.7704772949,253.1653900146,0.228800,0.316800,0.000000,14,3
1404733440882800128,6,6,0.088000,0.300000,363.5039978027,286.4842834473,0.343200,0.228800,0.000000,15,0
1404733440882800128,6,6,0.088000,0.300000,400.4679870605,285.5050354004,0.431200,0.228800,0.000000,15,1
1404733440882800128,6,6,0.088000,0.300000,401.4557800293,251.5095520020,0.431200,0.316800,0.000000,15,2
1404733440882800128,6,6,0.088000,0.300000,363.6076049805,252.3158569336,0.343200,0.316800,0.000000,15,3
1404733440882800128,6,6,0.088000,0.300000,411.4767456055,285.3905029297,0.457600,0.228800,0.000000,16,0
1404733440882800128,6,6,0.088000,0.300000,447.4608764648,284.3763732910,0.545600,0.228800,0.000000,16,1
1404733440882800128,6,6,0.088000,0.300000,449.6443786621,250.5721588135,0.545600,0.316800,0.000000,16,2
1404733440882800128,6,6,0.088000,0.300000,413.0654907227,251.3778381348,0.457600,0.316800,0.000000,16,3
1404733440882800128,6,6,0.088000,0.300000,457.7728881836,283.8233032227,0.572000,0.228800,0.000000,17,0
1404733440882800128,6,6,0.088000,0.300000,491.9863586426,282.4962768555,0.660000,0.228800,0.000000,17,1
1404733440882800128,6,6,0.088000,0.300000,495.6143493652,249.5689392090,0.660000,0.316800,0.000000,17,2
1404733440882800128,6,6,0.088000,0.300000,460.7136535645,250.3516082764,0.572000,0.316800,0.000000,17,3
1404733440882800128,6,6,0.088000,0.300000,216.0015716553,243.6147003174,0.000000,0.343200,0.000000,18,0
1404733440882800128,6,6,0.088000,0.300000,251.8088989258,242.7630920410,0.088000,0.343200,0.000000,18,1
1404733440882800128,6,6,0.088000,0.300000,249.1583099365,206.5871429443,0.088000,0.431200,0.000000,18,2
1404733440882800128,6,6,0.088000,0.300000,212.1545867920,207.9301452637,0.000000,0.431200,0.000000,18,3
1404733440882800128,6,6,0.088000,0.300000,263.6346740723,242.7861328125,0.114400,0.343200,0.000000,19,0
1404733440882800128,6,6,0.088000,0.300000,301.5054016113,242.3549804688,0.202400,0.343200,0.000000,19,1
1404733440882800128,6,6,0.088000,0.300000,299.4987487793,205.4383850098,0.202400,0.431200,0.000000,19,2
1404733440882800128,6,6,0.088000,0.300000,260.8975830078,206.5014801025,0.114400,0.431200,0.000000,19,3
1404733440882800128,6,6,0.088000,0.300000,313.3311767578,241.9605865479,0.228800,0.343200,0.000000,20,0
1404733440882800128,6,6,0.088000,0.300000,351.6465148926,241.4269104004,0.316800,0.343200,0.000000,20,1
1404733440882800128,6,6,0.088000,0.300000,351.3364257812,204.4783935547,0.316800,0.431200,0.000000,20,2
1404733440882800128,6,6,0.088000,0.300000,311.6851196289,205.1313476562,0.228800,0.431200,0.000000,20,3
1404733440882800128,6,6,0.088000,0.300000,363.4595642090,241.3787841797,0.343200,0.343200,0.000000,21,0
1404733440882800128,6,6,0.088000,0.300000,401.7003784180,240.4443817139,0.431200,0.343200,0.000000,21,1
1404733440882800128,6,6,0.088000,0.300000,402.6972656250,203.6358947754,0.431200,0.431200,0.000000,21,2
1404733440882800128,6,6,0.088000,0.300000,363.5867309570,204.3906707764,0.343200,0.431200,0.000000,21,3
1404733440882800128,6,6,0.088000,0.300000,413.4237976074,240.4343261719,0.457600,0.343200,0.000000,22,0
1404733440882800128,6,6,0.088000,0.300000,450.4618225098,239.6309356689,0.545600,0.343200,0.000000,22,1
1404733440882800128,6,6,0.088000,0.300000,452.6333007812,203.5721588135,0.545600,0.431200,0.000000,22,2
1404733440882800128,6,6,0.088000,0.300000,414.5606689453,203.5226287842,0.457600,0.431200,0.000000,22,3
1404733440882800128,6,6,0.088000,0.300000,461.5316772461,239.5405578613,0.572000,0.343200,0.000000,23,0
1404733440882800128,6,6,0.088000,0.300000,496.8335266113,239.0036773682,0.660000,0.343200,0.000000,23,1
1404733440882800128,6,6,0.088000,0.300000,500.3209228516,203.5384826660,0.660000,0.431200,0.000000,23,2
1404733440882800128,6,6,0.088000,0.300000,464.3101501465,203.5010681152,0.572000,0.431200,0.000000,23,3
1404733440882800128,6,6,0.088000,0.300000,210.5514526367,196.4803924561,0.000000,0.457600,0.000000,24,0
1404733440882800128,6,6,0.088000,0.300000,248.3642730713,195.2895507812,0.088000,0.457600,0.000000,24,1
1404733440882800128,6,6,0.088000,0.300000,245.4168243408,156.5344696045,0.088000,0.545600,0.000000,24,2
1404733440882800128,6,6,0.088000,0.300000,207.4575958252,158.5393218994,0.000000,0.545600,0.000000,24,3
1404733440882800128,6,6,0.088000,0.300000,259.9686279297,194.5582733154,0.114400,0.457600,0.000000,25,0
1404733440882800128,6,6,0.088000,0.300000,299.1419677734,193.5461120605,0.202400,0.457600,0.000000,25,1
1404733440882800128,6,6,0.088000,0.300000,297.4662475586,154.5467224121,0.202400,0.545600,0.000000,25,2
1404733440882800128,6,6,0.088000,0.300000,257.5158996582,155.8032989502,0.114400,0.545600,0.000000,25,3
1404733440882800128,6,6,0.088000,0.300000,311.3414916992,193.4193420410,0.228800,0.457600,0.000000,26,0
1404733440882800128,6,6,0.088000,0.300000,351.3718261719,192.5844573975,0.316800,0.457600,0.000000,26,1
1404733440882800128,6,6,0.088000,0.300000,350.5956115723,153.5021057129,0.316800,0.545600,0.000000,26,2
1404733440882800128,6,6,0.088000,0.300000,309.9569091797,154.3113708496,0.228800,0.545600,0.000000,26,3
1404733440882800128,6,6,0.088000,0.300000,363.4387512207,192.4748992920,0.343200,0.457600,0.000000,27,0
1404733440882800128,6,6,0.088000,0.300000,403.3182373047,192.3266143799,0.431200,0.457600,0.000000,27,1
1404733440882800128,6,6,0.088000,0.300000,403.6652221680,153.2327117920,0.431200,0.545600,0.000000,27,2
1404733440882800128,6,6,0.088000,0.300000,363.4840087891,153.4250640869,0.343200,0.545600,0.000000,27,3
1404733440882800128,6,6,0.088000,0.300000,414.9299621582,192.1832427979,0.457600,0.457600,0.000000,28,0
1404733440882800128,6,6,0.088000,0.300000,453.4923400879,192.0111846924,0.545600,0.457600,0.000000,28,1
1404733440882800128,6,6,0.088000,0.300000,455.3873596191,153.5371856689,0.545600,0.545600,0.000000,28,2
1404733440882800128,6,6,0.088000,0.300000,416.1919555664,153.2824859619,0.457600,0.545600,0.000000,28,3
1404733440882800128,6,6,0.088000,0.300000,464.6004943848,192.2556915283,0.572000,0.457600,0.000000,29,0
1404733440882800128,6,6,0.088000,0.300000,501.4138793945,192.4433135986,0.660000,0.457600,0.000000,29,1
1404733440882800128,6,6,0.088000,0.300000,503.9855651855,154.6796569824,0.660000,0.545600,0.000000,29,2
1404733440882800128,6,6,0.088000,0.300000,466.8388977051,153.6491546631,0.572000,0.545600,0.000000,29,3
1404733440882800128,6,6,0.088000,0.300000,206.4270172119,146.4692535400,0.000000,0.572000,0.000000,30,0
1404733440882800128,6,6,0.088000,0.300000,244.7115936279,144.4098510742,0.088000,0.572000,0.000000,30,1
1404733440882800128,6,6,0.088000,0.300000,242.5254669189,104.4819412231,0.088000,0.660000,0.000000,30,2
1404733440882800128,6,6,0.088000,0.300000,203.7308044434,107.2100372314,0.000000,0.660000,0.000000,30,3
1404733440882800128,6,6,0.088000,0.300000,256.7192687988,143.6853790283,0.114400,0.572000,0.000000,31,0
1404733440882800128,6,6,0.088000,0.300000,297.3574523926,142.4739379883,0.202400,0.572000,0.000000,31,1
1404733440882800128,6,6,0.088000,0.300000,295.8176879883,101.6830215454,0.202400,0.660000,0.000000,31,2
1404733440882800128,6,6,0.088000,0.300000,254.9492034912,103.5787200928,0.114400,0.660000,0.000000,31,3
1404733440882800128,6,6,0.088000,0.300000,309.5346679688,141.9131774902,0.228800,0.572000,0.000000,32,0
1404733440882800128,6,6,0.088000,0.300000,350.6467895508,141.2450408936,0.316800,0.572000,0.000000,32,1
1404733440882800128,6,6,0.088000,0.300000,350.3985595703,100.5249023438,0.316800,0.660000,0.000000,32,2
1404733440882800128,6,6,0.088000,0.300000,308.5902404785,101.4864273071,0.228800,0.660000,0.000000,32,3
1404733440882800128,6,6,0.088000,0.300000,363.3515625000,140.9222564697,0.343200,0.572000,0.000000,33,0
1404733440882800128,6,6,0.088000,0.300000,404.2150573730,140.9330139160,0.431200,0.572000,0.000000,33,1
1404733440882800128,6,6,0.088000,0.300000,404.5176696777,100.5826110840,0.431200,0.660000,0.000000,33,2
1404733440882800128,6,6,0.088000,0.300000,363.1947937012,100.5287933350,0.343200,0.660000,0.000000,33,3
1404733440882800128,6,6,0.088000,0.300000,416.3893737793,141.0421752930,0.457600,0.572000,0.000000,34,0
1404733440882800128,6,6,0.088000,0.300000,455.7076110840,141.5252075195,0.545600,0.572000,0.000000,34,1
1404733440882800128,6,6,0.088000,0.300000,457.1869506836,101.8132629395,0.545600,0.660000,0.000000,34,2
1404733440882800128,6,6,0.088000,0.300000,416.9971313477,100.6151962280,0.457600,0.660000,0.000000,34,3
1404733440882800128,6,6,0.088000,0.300000,467.5101013184,141.8486328125,0.572000,0.572000,0.000000,35,0
1404733440882800128,6,6,0.088000,0.300000,504.7269897461,143.2212371826,0.660000,0.572000,0.000000,35,1
1404733440882800128,6,6,0.088000,0.300000,506.7403869629,104.4274215698,0.660000,0.660000,0.000000,35,2
1404733440882800128,6,6,0.088000,0.300000,469.0567626953,102.4451293945,0.572000,0.660000,0.000000,35,3
