#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410682800128,6,6,0.088000,0.300000,368.1710205078,327.2708740234,0.431200,0.114400,0.000000,9,1
1404733410682800128,6,6,0.088000,0.300000,368.5800170898,293.6572875977,0.431200,0.202400,0.000000,9,2
1404733410682800128,6,6,0.088000,0.300000,335.6850585938,291.3166809082,0.343200,0.202400,0.000000,9,3
1404733410682800128,6,6,0.088000,0.300000,378.3697204590,328.1660461426,0.457600,0.114400,0.000000,10,0
1404733410682800128,6,6,0.088000,0.300000,412.4190368652,330.9600219727,0.545600,0.114400,0.000000,10,1
1404733410682800128,6,6,0.088000,0.300000,413.6232604980,296.8426513672,0.545600,0.202400,0.000000,10,2
1404733410682800128,6,6,0.088000,0.300000,379.2466125488,294.5482482910,0.457600,0.202400,0.000000,10,3
1404733410682800128,6,6,0.088000,0.300000,422.9187622070,331.7040100098,0.572000,0.114400,0.000000,11,0
1404733410682800128,6,6,0.088000,0.300000,457.9863891602,334.4169921875,0.660000,0.114400,0.000000,11,1
1404733410682800128,6,6,0.088000,0.300000,460.3355407715,299.5940551758,0.660000,0.202400,0.000000,11,2
1404733410682800128,6,6,0.088000,0.300000,424.4965209961,297.5275573730,0.572000,0.202400,0.000000,11,3
1404733410682800128,6,6,0.088000,0.300000,221.6877288818,272.1832275391,0.000000,0.228800,0.000000,12,0
1404733410682800128,6,6,0.088000,0.300000,247.5592803955,273.7315979004,0.088000,0.228800,0.000000,12,1
1404733410682800128,6,6,0.088000,0.300000,247.5868377686,242.7250823975,0.088000,0.316800,0.000000,12,2
1404733410682800128,6,6,0.088000,0.300000,221.4096221924,241.5657196045,0.000000,0.316800,0.000000,12,3
1404733410682800128,6,6,0.088000,0.300000,256.6601562500,274.8919982910,0.114400,0.228800,0.000000,13,0
1404733410682800128,6,6,0.088000,0.300000,285.3566589355,277.0392456055,0.202400,0.228800,0.000000,13,1
1404733410682800128,6,6,0.088000,0.300000,285.3429260254,244.5599975586,0.202400,0.316800,0.000000,13,2
1404733410682800128,6,6,0.088000,0.300000,256.5442504883,243.3948364258,0.114400,0.316800,0.000000,13,3
1404733410682800128,6,6,0.088000,0.300000,294.6299438477,277.9820861816,0.228800,0.228800,0.000000,14,0
1404733410682800128,6,6,0.088000,0.300000,325.7675170898,280.2781982422,0.316800,0.228800,0.000000,14,1
1404733410682800128,6,6,0.088000,0.300000,326.0315856934,246.5560150146,0.316800,0.316800,0.000000,14,2
1404733410682800128,6,6,0.088000,0.300000,294.7918090820,245.2734069824,0.228800,0.316800,0.000000,14,3
1404733410682800128,6,6,0.088000,0.300000,335.5511474609,281.2212524414,0.343200,0.228800,0.000000,15,0
1404733410682800128,6,6,0.088000,0.300000,368.8436279297,283.3063049316,0.431200,0.228800,0.000000,15,1
1404733410682800128,6,6,0.088000,0.300000,369.4977111816,248.5688629150,0.431200,0.316800,0.000000,15,2
1404733410682800128,6,6,0.088000,0.300000,336.3846740723,247.2553710938,0.343200,0.316800,0.000000,15,3
1404733410682800128,6,6,0.088000,0.300000,379.4585266113,283.9563903809,0.457600,0.228800,0.000000,16,0
1404733410682800128,6,6,0.088000,0.300000,414.4213562012,286.4462890625,0.545600,0.228800,0.000000,16,1
1404733410682800128,6,6,0.088000,0.300000,415.4220886230,250.5897369385,0.545600,0.316800,0.000000,16,2
1404733410682800128,6,6,0.088000,0.300000,380.4446105957,249.3398132324,0.457600,0.316800,0.000000,16,3
1404733410682800128,6,6,0.088000,0.300000,424.7740478516,287.0178222656,0.572000,0.228800,0.000000,17,0
1404733410682800128,6,6,0.088000,0.300000,460.5744323730,288.9393005371,0.660000,0.228800,0.000000,17,1
1404733410682800128,6,6,0.088000,0.300000,462.3988952637,253.0373840332,0.660000,0.316800,0.000000,17,2
1404733410682800128,6,6,0.088000,0.300000,426.5047607422,251.4774017334,0.572000,0.316800,0.000000,17,3
1404733410682800128,6,6,0.088000,0.300000,221.3581085205,231.6298980713,0.000000,0.343200,0.000000,18,0
1404733410682800128,6,6,0.088000,0.300000,247.5394134521,232.6644897461,0.088000,0.343200,0.000000,18,1
1404733410682800128,6,6,0.088000,0.300000,247.5540313721,201.1587524414,0.088000,0.431200,0.000000,18,2
1404733410682800128,6,6,0.088000,0.300000,221.4408721924,201.2254638672,0.000000,0.431200,0.000000,18,3
1404733410682800128,6,6,0.088000,0.300000,256.2922363281,233.3335266113,0.114400,0.343200,0.000000,19,0
1404733410682800128,6,6,0.088000,0.300000,285.4094238281,234.3998107910,0.202400,0.343200,0.000000,19,1
1404733410682800128,6,6,0.088000,0.300000,285.4399719238,201.4128723145,0.202400,0.431200,0.000000,19,2
1404733410682800128,6,6,0.088000,0.300000,256.5630798340,201.2425537109,0.114400,0.431200,0.000000,19,3
1404733410682800128,6,6,0.088000,0.300000,294.6380310059,234.6396484375,0.228800,0.343200,0.000000,20,0
1404733410682800128,6,6,0.088000,0.300000,326.2439270020,235.9513854980,0.316800,0.343200,0.000000,20,1
1404733410682800128,6,6,0.088000,0.300000,326.4989929199,201.6377410889,0.316800,0.431200,0.000000,20,2
1404733410682800128,6,6,0.088000,0.300000,295.2244873047,201.4627990723,0.228800,0.431200,0.000000,20,3
1404733410682800128,6,6,0.088000,0.300000,336.3329467773,236.4028167725,0.343200,0.343200,0.000000,21,0
1404733410682800128,6,6,0.088000,0.300000,369.5852966309,237.5745697021,0.431200,0.343200,0.000000,21,1
1404733410682800128,6,6,0.088000,0.300000,370.4229125977,202.5329742432,0.431200,0.431200,0.000000,21,2
1404733410682800128,6,6,0.088000,0.300000,336.6542663574,201.7512512207,0.343200,0.431200,0.000000,21,3
1404733410682800128,6,6,0.088000,0.300000,380.4204711914,238.3911590576,0.457600,0.343200,0.000000,22,0
1404733410682800128,6,6,0.088000,0.300000,415.5042114258,239.5724182129,0.545600,0.343200,0.000000,22,1
1404733410682800128,6,6,0.088000,0.300000,416.4708557129,203.5697937012,0.545600,0.431200,0.000000,22,2
1404733410682800128,6,6,0.088000,0.300000,381.2130126953,202.6258697510,0.457600,0.431200,0.000000,22,3
1404733410682800128,6,6,0.088000,0.300000,426.5153808594,240.4184417725,0.572000,0.343200,0.000000,23,0
1404733410682800128,6,6,0.088000,0.300000,462.7185974121,241.6567687988,0.660000,0.343200,0.000000,23,1
1404733410682800128,6,6,0.088000,0.300000,464.0813293457,205.0484313965,0.660000,0.431200,0.000000,23,2
1404733410682800128,6,6,0.088000,0.300000,427.5255737305,203.7046508789,0.572000,0.431200,0.000000,23,3
1404733410682800128,6,6,0.088000,0.300000,221.1258239746,191.3780670166,0.000000,0.457600,0.000000,24,0
1404733410682800128,6,6,0.088000,0.300000,247.8520812988,191.1360015869,0.088000,0.457600,0.000000,24,1
1404733410682800128,6,6,0.088000,0.300000,248.3136749268,159.2999725342,0.088000,0.545600,0.000000,24,2
1404733410682800128,6,6,0.088000,0.300000,221.6707458496,160.5200042725,0.000000,0.545600,0.000000,24,3
1404733410682800128,6,6,0.088000,0.300000,256.5477905273,190.8790435791,0.114400,0.457600,0.000000,25,0
1404733410682800128,6,6,0.088000,0.300000,285.5614624023,190.7044677734,0.202400,0.457600,0.000000,25,1
1404733410682800128,6,6,0.088000,0.300000,286.3026123047,157.7731018066,0.202400,0.545600,0.000000,25,2
1404733410682800128,6,6,0.088000,0.300000,257.1393737793,158.7720336914,0.114400,0.545600,0.000000,25,3
1404733410682800128,6,6,0.088000,0.300000,295.3229980469,190.7140655518,0.228800,0.457600,0.000000,26,0
1404733410682800128,6,6,0.088000,0.300000,326.6465148926,190.9959106445,0.316800,0.457600,0.000000,26,1
1404733410682800128,6,6,0.088000,0.300000,327.4321289062,156.6856842041,0.316800,0.545600,0.000000,26,2
1404733410682800128,6,6,0.088000,0.300000,295.6323852539,157.5201873779,0.228800,0.545600,0.000000,26,3
1404733410682800128,6,6,0.088000,0.300000,336.5845031738,191.3905639648,0.343200,0.457600,0.000000,27,0
1404733410682800128,6,6,0.088000,0.300000,370.5712585449,191.5111999512,0.431200,0.457600,0.000000,27,1
1404733410682800128,6,6,0.088000,0.300000,371.3074035645,156.3988800049,0.431200,0.545600,0.000000,27,2
1404733410682800128,6,6,0.088000,0.300000,337.4771118164,156.5307006836,0.343200,0.545600,0.000000,27,3
1404733410682800128,6,6,0.088000,0.300000,381.4342346191,191.5762329102,0.457600,0.457600,0.000000,28,0
1404733410682800128,6,6,0.088000,0.300000,416.6225891113,192.4359130859,0.545600,0.457600,0.000000,28,1
1404733410682800128,6,6,0.088000,0.300000,417.3987731934,156.4768218994,0.545600,0.545600,0.000000,28,2
1404733410682800128,6,6,0.088000,0.300000,381.8836669922,156.3370971680,0.457600,0.545600,0.000000,28,3
1404733410682800128,6,6,0.088000,0.300000,427.6462097168,192.6916351318,0.572000,0.457600,0.000000,29,0
1404733410682800128,6,6,0.088000,0.300000,464.3509521484,193.6554718018,0.660000,0.457600,0.000000,29,1
1404733410682800128,6,6,0.088000,0.300000,464.7362976074,157.2409057617,0.660000,0.545600,0.000000,29,2
1404733410682800128,6,6,0.088000,0.300000,428.5250549316,156.5205230713,0.572000,0.545600,0.000000,29,3
1404733410682800128,6,6,0.088000,0.300000,222.0530700684,150.6747283936,0.000000,0.572000,0.000000,30,0
1404733410682800128,6,6,0.088000,0.300000,248.6548919678,149.4820098877,0.088000,0.572000,0.000000,30,1
1404733410682800128,6,6,0.088000,0.300000,249.3898315430,118.3162460327,0.088000,0.660000,0.000000,30,2
1404733410682800128,6,6,0.088000,0.300000,222.9672393799,120.5518646240,0.000000,0.660000,0.000000,30,3
1404733410682800128,6,6,0.088000,0.300000,257.3989868164,148.6550903320,0.114400,0.572000,0.000000,31,0
1404733410682800128,6,6,0.088000,0.300000,286.5368957520,147.5718383789,0.202400,0.572000,0.000000,31,1
1404733410682800128,6,6,0.088000,0.300000,287.3525695801,115.2884445190,0.202400,0.660000,0.000000,31,2
1404733410682800128,6,6,0.088000,0.300000,258.4566955566,117.5100326538,0.114400,0.660000,0.000000,31,3
1404733410682800128,6,6,0.088000,0.300000,295.7067565918,147.4576721191,0.228800,0.572000,0.000000,32,0
1404733410682800128,6,6,0.088000,0.300000,327.5473327637,146.3851776123,0.316800,0.572000,0.000000,32,1
1404733410682800128,6,6,0.088000,0.300000,328.3535766602,112.7037887573,0.316800,0.660000,0.000000,32,2
1404733410682800128,6,6,0.088000,0.300000,296.7286987305,114.5415802002,0.228800,0.660000,0.000000,32,3
1404733410682800128,6,6,0.088000,0.300000,337.5373229980,146.2114105225,0.343200,0.572000,0.000000,33,0
1404733410682800128,6,6,0.088000,0.300000,371.4934997559,145.5245513916,0.431200,0.572000,0.000000,33,1
1404733410682800128,6,6,0.088000,0.300000,372.2186584473,110.7819366455,0.431200,0.660000,0.000000,33,2
1404733410682800128,6,6,0.088000,0.300000,338.4819030762,112.4079437256,0.343200,0.660000,0.000000,33,3
1404733410682800128,6,6,0.088000,0.300000,382.0758666992,145.4474334717,0.457600,0.572000,0.000000,34,0
1404733410682800128,6,6,0.088000,0.300000,417.5375671387,145.4509124756,0.545600,0.572000,0.000000,34,1
1404733410682800128,6,6,0.088000,0.300000,417.6541748047,110.2329177856,0.545600,0.660000,0.000000,34,2
1404733410682800128,6,6,0.088000,0.300000,382.5479736328,110.5708999634,0.457600,0.660000,0.000000,34,3
1404733410682800128,6,6,0.088000,0.300000,428.4761657715,145.5061798096,0.572000,0.572000,0.000000,35,0
1404733410682800128,6,6,0.088000,0.300000,465.0556030273,145.9483795166,0.660000,0.572000,0.000000,35,1
1404733410682800128,6,6,0.088000,0.300000,465.1400146484,110.0080718994,0.660000,0.660000,0.000000,35,2
1404733410682800128,6,6,0.088000,0.300000,428.6360168457,109.7862243652,0.572000,0.660000,0.000000,35,3
