#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423382799872,6,6,0.088000,0.300000,387.5698242188,216.8677825928,0.316800,0.228800,0.000000,14,1
1404733423382799872,6,6,0.088000,0.300000,388.4720153809,195.5255737305,0.316800,0.316800,0.000000,14,2
1404733423382799872,6,6,0.088000,0.300000,366.4784851074,194.6805877686,0.228800,0.316800,0.000000,14,3
1404733423382799872,6,6,0.088000,0.300000,394.5671997070,217.3622589111,0.343200,0.228800,0.000000,15,0
1404733423382799872,6,6,0.088000,0.300000,416.3988952637,217.9044494629,0.431200,0.228800,0.000000,15,1
1404733423382799872,6,6,0.088000,0.300000,417.5024108887,196.5008392334,0.431200,0.316800,0.000000,15,2
1404733423382799872,6,6,0.088000,0.300000,395.5630493164,195.5558776855,0.343200,0.316800,0.000000,15,3
1404733423382799872,6,6,0.088000,0.300000,423.2172241211,218.3069152832,0.457600,0.228800,0.000000,16,0
1404733423382799872,6,6,0.088000,0.300000,444.5642700195,219.0050354004,0.545600,0.228800,0.000000,16,1
1404733423382799872,6,6,0.088000,0.300000,445.8432312012,197.6347961426,0.545600,0.316800,0.000000,16,2
1404733423382799872,6,6,0.088000,0.300000,424.4813842773,196.5950164795,0.457600,0.316800,0.000000,16,3
1404733423382799872,6,6,0.088000,0.300000,451.3022155762,219.3711700439,0.572000,0.228800,0.000000,17,0
1404733423382799872,6,6,0.088000,0.300000,472.3750305176,220.2531280518,0.660000,0.228800,0.000000,17,1
1404733423382799872,6,6,0.088000,0.300000,473.6166992188,198.7753295898,0.660000,0.316800,0.000000,17,2
1404733423382799872,6,6,0.088000,0.300000,452.6305847168,197.7590026855,0.572000,0.316800,0.000000,17,3
1404733423382799872,6,6,0.088000,0.300000,308.1683654785,186.2964782715,0.000000,0.343200,0.000000,18,0
1404733423382799872,6,6,0.088000,0.300000,330.3350830078,186.7910461426,0.088000,0.343200,0.000000,18,1
1404733423382799872,6,6,0.088000,0.300000,330.5572509766,164.7410888672,0.088000,0.431200,0.000000,18,2
1404733423382799872,6,6,0.088000,0.300000,308.6059875488,164.4120788574,0.000000,0.431200,0.000000,18,3
1404733423382799872,6,6,0.088000,0.300000,337.4022216797,186.6096801758,0.114400,0.343200,0.000000,19,0
1404733423382799872,6,6,0.088000,0.300000,359.5238952637,187.4778442383,0.202400,0.343200,0.000000,19,1
1404733423382799872,6,6,0.088000,0.300000,360.0971069336,165.4953613281,0.202400,0.431200,0.000000,19,2
1404733423382799872,6,6,0.088000,0.300000,337.7429504395,164.7907104492,0.114400,0.431200,0.000000,19,3
1404733423382799872,6,6,0.088000,0.300000,366.5208740234,187.7486724854,0.228800,0.343200,0.000000,20,0
1404733423382799872,6,6,0.088000,0.300000,388.7367858887,188.4044799805,0.316800,0.343200,0.000000,20,1
1404733423382799872,6,6,0.088000,0.300000,389.5785827637,166.4853057861,0.316800,0.431200,0.000000,20,2
1404733423382799872,6,6,0.088000,0.300000,367.3852844238,165.6031036377,0.228800,0.431200,0.000000,20,3
1404733423382799872,6,6,0.088000,0.300000,395.8010253906,188.6617126465,0.343200,0.343200,0.000000,21,0
1404733423382799872,6,6,0.088000,0.300000,417.7882995605,189.4485321045,0.431200,0.343200,0.000000,21,1
1404733423382799872,6,6,0.088000,0.300000,418.6770019531,167.6323394775,0.431200,0.431200,0.000000,21,2
1404733423382799872,6,6,0.088000,0.300000,396.7041625977,166.5931701660,0.343200,0.431200,0.000000,21,3
1404733423382799872,6,6,0.088000,0.300000,453.1962280273,190.9798583984,0.572000,0.343200,0.000000,23,0
1404733423382799872,6,6,0.088000,0.300000,474.3736267090,192.1942443848,0.660000,0.343200,0.000000,23,1
1404733423382799872,6,6,0.088000,0.300000,475.4917297363,170.5193023682,0.660000,0.431200,0.000000,23,2
1404733423382799872,6,6,0.088000,0.300000,454.5297851562,169.3627777100,0.572000,0.431200,0.000000,23,3
1404733423382799872,6,6,0.088000,0.300000,308.4692687988,157.3378295898,0.000000,0.457600,0.000000,24,0
1404733423382799872,6,6,0.088000,0.300000,330.6605834961,157.5316467285,0.088000,0.457600,0.000000,24,1
1404733423382799872,6,6,0.088000,0.300000,331.3506469727,135.4660644531,0.088000,0.545600,0.000000,24,2
1404733423382799872,6,6,0.088000,0.300000,309.1638488770,135.3227233887,0.000000,0.545600,0.000000,24,3
1404733423382799872,6,6,0.088000,0.300000,367.4497680664,158.5567779541,0.228800,0.457600,0.000000,26,0
1404733423382799872,6,6,0.088000,0.300000,389.7165832520,159.2359924316,0.316800,0.457600,0.000000,26,1
1404733423382799872,6,6,0.088000,0.300000,390.5631713867,137.4326782227,0.316800,0.545600,0.000000,26,2
1404733423382799872,6,6,0.088000,0.300000,368.3847656250,136.4638519287,0.228800,0.545600,0.000000,26,3
1404733423382799872,6,6,0.088000,0.300000,397.2690429688,159.4992828369,0.343200,0.457600,0.000000,27,0
1404733423382799872,6,6,0.088000,0.300000,419.2930908203,160.5450134277,0.431200,0.457600,0.000000,27,1
1404733423382799872,6,6,0.088000,0.300000,420.0135498047,138.5388031006,0.431200,0.545600,0.000000,27,2
1404733423382799872,6,6,0.088000,0.300000,397.8454284668,137.4710540771,0.343200,0.545600,0.000000,27,3
1404733423382799872,6,6,0.088000,0.300000,426.2899169922,160.6688842773,0.457600,0.457600,0.000000,28,0
1404733423382799872,6,6,0.088000,0.300000,447.9315185547,161.8388671875,0.545600,0.457600,0.000000,28,1
1404733423382799872,6,6,0.088000,0.300000,448.8860473633,140.0484924316,0.545600,0.545600,0.000000,28,2
1404733423382799872,6,6,0.088000,0.300000,427.2713317871,138.8327331543,0.457600,0.545600,0.000000,28,3
1404733423382799872,6,6,0.088000,0.300000,454.5455017090,162.4969635010,0.572000,0.457600,0.000000,29,0
1404733423382799872,6,6,0.088000,0.300000,475.9710998535,163.5249481201,0.660000,0.457600,0.000000,29,1
1404733423382799872,6,6,0.088000,0.300000,477.1256713867,141.7500762939,0.660000,0.545600,0.000000,29,2
1404733423382799872,6,6,0.088000,0.300000,455.7507934570,140.4774780273,0.572000,0.545600,0.000000,29,3
1404733423382799872,6,6,0.088000,0.300000,309.2707519531,127.9229812622,0.000000,0.572000,0.000000,30,0
1404733423382799872,6,6,0.088000,0.300000,331.5523986816,128.4496459961,0.088000,0.572000,0.000000,30,1
1404733423382799872,6,6,0.088000,0.300000,331.8238830566,106.4538040161,0.088000,0.660000,0.000000,30,2
1404733423382799872,6,6,0.088000,0.300000,309.6467590332,106.1373748779,0.000000,0.660000,0.000000,30,3
1404733423382799872,6,6,0.088000,0.300000,338.5630187988,128.5456542969,0.114400,0.572000,0.000000,31,0
1404733423382799872,6,6,0.088000,0.300000,361.4328918457,129.1664581299,0.202400,0.572000,0.000000,31,1
1404733423382799872,6,6,0.088000,0.300000,361.6734008789,106.9944152832,0.202400,0.660000,0.000000,31,2
1404733423382799872,6,6,0.088000,0.300000,339.4921569824,106.4851303101,0.114400,0.660000,0.000000,31,3
1404733423382799872,6,6,0.088000,0.300000,368.3495788574,129.3861083984,0.228800,0.572000,0.000000,32,0
1404733423382799872,6,6,0.088000,0.300000,390.7325439453,129.8509063721,0.316800,0.572000,0.000000,32,1
1404733423382799872,6,6,0.088000,0.300000,391.5266723633,108.0814056396,0.316800,0.660000,0.000000,32,2
1404733423382799872,6,6,0.088000,0.300000,369.3316345215,107.4083938599,0.228800,0.660000,0.000000,32,3
1404733423382799872,6,6,0.088000,0.300000,398.2140808105,130.3816986084,0.343200,0.572000,0.000000,33,0
1404733423382799872,6,6,0.088000,0.300000,420.4403076172,131.4757385254,0.431200,0.572000,0.000000,33,1
1404733423382799872,6,6,0.088000,0.300000,421.1986083984,109.4696578979,0.431200,0.660000,0.000000,33,2
1404733423382799872,6,6,0.088000,0.300000,398.7805480957,108.2892227173,0.343200,0.660000,0.000000,33,3
1404733423382799872,6,6,0.088000,0.300000,427.4148559570,131.5946350098,0.457600,0.572000,0.000000,34,0
1404733423382799872,6,6,0.088000,0.300000,449.4165649414,133.1785430908,0.545600,0.572000,0.000000,34,1
1404733423382799872,6,6,0.088000,0.300000,450.1195373535,111.2479248047,0.545600,0.660000,0.000000,34,2
1404733423382799872,6,6,0.088000,0.300000,428.3847045898,109.7718048096,0.457600,0.660000,0.000000,34,3
1404733423382799872,6,6,0.088000,0.300000,456.1553955078,133.4570312500,0.572000,0.572000,0.000000,35,0
1404733423382799872,6,6,0.088000,0.300000,477.4212341309,134.8769989014,0.660000,0.572000,0.000000,35,1
1404733423382799872,6,6,0.088000,0.300000,478.3473815918,113.4195098877,0.660000,0.660000,0.000000,35,2
1404733423382799872,6,6,0.088000,0.300000,457.0112304688,111.5989227295,0.572000,0.660000,0.000000,35,3
