#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422332800000,6,6,0.088000,0.300000,496.6988525391,251.2672729492,0.572000,0.316800,0.000000,17,3
1404733422332800000,6,6,0.088000,0.300000,309.5491333008,234.6995391846,0.000000,0.343200,0.000000,18,0
1404733422332800000,6,6,0.088000,0.300000,338.7085266113,235.8124542236,0.088000,0.343200,0.000000,18,1
1404733422332800000,6,6,0.088000,0.300000,339.5709533691,208.5529632568,0.088000,0.431200,0.000000,18,2
1404733422332800000,6,6,0.088000,0.300000,309.6601562500,207.3603210449,0.000000,0.431200,0.000000,18,3
1404733422332800000,6,6,0.088000,0.300000,348.2025756836,236.4359741211,0.114400,0.343200,0.000000,19,0
1404733422332800000,6,6,0.088000,0.300000,377.4884338379,237.6067047119,0.202400,0.343200,0.000000,19,1
1404733422332800000,6,6,0.088000,0.300000,379.4474792480,210.3490600586,0.202400,0.431200,0.000000,19,2
1404733422332800000,6,6,0.088000,0.300000,349.1395874023,208.7488708496,0.114400,0.431200,0.000000,19,3
1404733422332800000,6,6,0.088000,0.300000,386.5820617676,238.4378814697,0.228800,0.343200,0.000000,20,0
1404733422332800000,6,6,0.088000,0.300000,416.3558654785,239.4684295654,0.316800,0.343200,0.000000,20,1
1404733422332800000,6,6,0.088000,0.300000,418.6408996582,212.2490386963,0.316800,0.431200,0.000000,20,2
1404733422332800000,6,6,0.088000,0.300000,388.6262207031,210.5428924561,0.228800,0.431200,0.000000,20,3
1404733422332800000,6,6,0.088000,0.300000,425.2959899902,239.6635131836,0.343200,0.343200,0.000000,21,0
1404733422332800000,6,6,0.088000,0.300000,453.6208190918,241.3546142578,0.431200,0.343200,0.000000,21,1
1404733422332800000,6,6,0.088000,0.300000,457.3276977539,214.2345275879,0.431200,0.431200,0.000000,21,2
1404733422332800000,6,6,0.088000,0.300000,428.0144042969,212.5468444824,0.343200,0.431200,0.000000,21,3
1404733422332800000,6,6,0.088000,0.300000,462.4112243652,241.5056152344,0.457600,0.343200,0.000000,22,0
1404733422332800000,6,6,0.088000,0.300000,489.9464721680,242.8412933350,0.545600,0.343200,0.000000,22,1
1404733422332800000,6,6,0.088000,0.300000,494.3904418945,216.3348083496,0.545600,0.431200,0.000000,22,2
1404733422332800000,6,6,0.088000,0.300000,466.3050231934,214.5578918457,0.457600,0.431200,0.000000,22,3
1404733422332800000,6,6,0.088000,0.300000,498.2284851074,243.4123840332,0.572000,0.343200,0.000000,23,0
1404733422332800000,6,6,0.088000,0.300000,524.5167846680,244.4533081055,0.660000,0.343200,0.000000,23,1
1404733422332800000,6,6,0.088000,0.300000,529.4975585938,218.4539184570,0.660000,0.431200,0.000000,23,2
1404733422332800000,6,6,0.088000,0.300000,502.6549072266,216.5563964844,0.572000,0.431200,0.000000,23,3
1404733422332800000,6,6,0.088000,0.300000,309.4933471680,198.4449462891,0.000000,0.457600,0.000000,24,0
1404733422332800000,6,6,0.088000,0.300000,339.9281005859,199.5199127197,0.088000,0.457600,0.000000,24,1
1404733422332800000,6,6,0.088000,0.300000,340.6267089844,170.4950408936,0.088000,0.545600,0.000000,24,2
1404733422332800000,6,6,0.088000,0.300000,309.7404174805,169.3697204590,0.000000,0.545600,0.000000,24,3
1404733422332800000,6,6,0.088000,0.300000,349.4958190918,199.9851989746,0.114400,0.457600,0.000000,25,0
1404733422332800000,6,6,0.088000,0.300000,380.2017211914,201.4229736328,0.202400,0.457600,0.000000,25,1
1404733422332800000,6,6,0.088000,0.300000,381.5593872070,172.3067626953,0.202400,0.545600,0.000000,25,2
1404733422332800000,6,6,0.088000,0.300000,350.5307312012,170.6186523438,0.114400,0.545600,0.000000,25,3
1404733422332800000,6,6,0.088000,0.300000,389.4943847656,201.5995635986,0.228800,0.457600,0.000000,26,0
1404733422332800000,6,6,0.088000,0.300000,419.5539855957,203.4212036133,0.316800,0.457600,0.000000,26,1
1404733422332800000,6,6,0.088000,0.300000,422.4145202637,174.4310455322,0.316800,0.545600,0.000000,26,2
1404733422332800000,6,6,0.088000,0.300000,391.5215148926,172.5556182861,0.228800,0.545600,0.000000,26,3
1404733422332800000,6,6,0.088000,0.300000,428.7881164551,203.7301788330,0.343200,0.457600,0.000000,27,0
1404733422332800000,6,6,0.088000,0.300000,458.4706420898,205.4848632812,0.431200,0.457600,0.000000,27,1
1404733422332800000,6,6,0.088000,0.300000,461.8340759277,176.6710052490,0.431200,0.545600,0.000000,27,2
1404733422332800000,6,6,0.088000,0.300000,431.5205078125,174.6182708740,0.343200,0.545600,0.000000,27,3
1404733422332800000,6,6,0.088000,0.300000,467.4141845703,205.9586791992,0.457600,0.457600,0.000000,28,0
1404733422332800000,6,6,0.088000,0.300000,495.5841064453,207.5950164795,0.545600,0.457600,0.000000,28,1
1404733422332800000,6,6,0.088000,0.300000,499.7630310059,179.5839843750,0.545600,0.545600,0.000000,28,2
1404733422332800000,6,6,0.088000,0.300000,471.0375671387,177.4962463379,0.457600,0.545600,0.000000,28,3
1404733422332800000,6,6,0.088000,0.300000,504.1871337891,208.4315948486,0.572000,0.457600,0.000000,29,0
1404733422332800000,6,6,0.088000,0.300000,531.3192138672,210.1308593750,0.660000,0.457600,0.000000,29,1
1404733422332800000,6,6,0.088000,0.300000,535.8748779297,182.5418395996,0.660000,0.545600,0.000000,29,2
1404733422332800000,6,6,0.088000,0.300000,508.5972595215,180.2459259033,0.572000,0.545600,0.000000,29,3
1404733422332800000,6,6,0.088000,0.300000,309.6586914062,160.0034484863,0.000000,0.572000,0.000000,30,0
1404733422332800000,6,6,0.088000,0.300000,341.3947448730,161.2858581543,0.088000,0.572000,0.000000,30,1
1404733422332800000,6,6,0.088000,0.300000,342.2463073730,130.4563751221,0.088000,0.660000,0.000000,30,2
1404733422332800000,6,6,0.088000,0.300000,310.4192810059,129.5187225342,0.000000,0.660000,0.000000,30,3
1404733422332800000,6,6,0.088000,0.300000,350.6113586426,161.5050048828,0.114400,0.572000,0.000000,31,0
1404733422332800000,6,6,0.088000,0.300000,382.4292602539,162.7649078369,0.202400,0.572000,0.000000,31,1
1404733422332800000,6,6,0.088000,0.300000,384.2582092285,132.3673095703,0.202400,0.660000,0.000000,31,2
1404733422332800000,6,6,0.088000,0.300000,351.8667907715,130.6147613525,0.114400,0.660000,0.000000,31,3
1404733422332800000,6,6,0.088000,0.300000,391.8285827637,163.4405975342,0.228800,0.572000,0.000000,32,0
1404733422332800000,6,6,0.088000,0.300000,423.4828491211,165.3403625488,0.316800,0.572000,0.000000,32,1
1404733422332800000,6,6,0.088000,0.300000,425.5958862305,134.6582489014,0.316800,0.660000,0.000000,32,2
1404733422332800000,6,6,0.088000,0.300000,393.8036499023,132.6065063477,0.228800,0.660000,0.000000,32,3
1404733422332800000,6,6,0.088000,0.300000,432.5270385742,165.5598297119,0.343200,0.572000,0.000000,33,0
1404733422332800000,6,6,0.088000,0.300000,462.9546203613,167.5742187500,0.431200,0.572000,0.000000,33,1
1404733422332800000,6,6,0.088000,0.300000,466.3758544922,137.5672302246,0.431200,0.660000,0.000000,33,2
1404733422332800000,6,6,0.088000,0.300000,435.5490112305,135.4287109375,0.343200,0.660000,0.000000,33,3
1404733422332800000,6,6,0.088000,0.300000,472.0766906738,168.4346313477,0.457600,0.572000,0.000000,34,0
1404733422332800000,6,6,0.088000,0.300000,501.3601989746,170.5584259033,0.545600,0.572000,0.000000,34,1
1404733422332800000,6,6,0.088000,0.300000,505.2041931152,141.2105560303,0.545600,0.660000,0.000000,34,2
1404733422332800000,6,6,0.088000,0.300000,475.5617065430,138.5042572021,0.457600,0.660000,0.000000,34,3
1404733422332800000,6,6,0.088000,0.300000,509.6217346191,171.5177307129,0.572000,0.572000,0.000000,35,0
1404733422332800000,6,6,0.088000,0.300000,537.4118652344,173.6222534180,0.660000,0.572000,0.000000,35,1
1404733422332800000,6,6,0.088000,0.300000,541.8089599609,144.8065338135,0.660000,0.660000,0.000000,35,2
1404733422332800000,6,6,0.088000,0.300000,513.8059082031,141.7862854004,0.572000,0.660000,0.000000,35,3
