#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448832800000,6,6,0.088000,0.300000,189.2582550049,322.2965087891,0.202400,0.228800,0.000000,13,1
1404733448832800000,6,6,0.088000,0.300000,187.4156951904,283.2273864746,0.202400,0.316800,0.000000,13,2
1404733448832800000,6,6,0.088000,0.300000,146.5570373535,283.1247253418,0.114400,0.316800,0.000000,13,3
1404733448832800000,6,6,0.088000,0.300000,202.8598785400,322.4381713867,0.228800,0.228800,0.000000,14,0
1404733448832800000,6,6,0.088000,0.300000,243.9043579102,322.2286987305,0.316800,0.228800,0.000000,14,1
1404733448832800000,6,6,0.088000,0.300000,243.3310089111,282.8816833496,0.316800,0.316800,0.000000,14,2
1404733448832800000,6,6,0.088000,0.300000,201.4101104736,283.1753234863,0.228800,0.316800,0.000000,14,3
1404733448832800000,6,6,0.088000,0.300000,257.3441467285,321.7807006836,0.343200,0.228800,0.000000,15,0
1404733448832800000,6,6,0.088000,0.300000,298.2388305664,321.4662780762,0.431200,0.228800,0.000000,15,1
1404733448832800000,6,6,0.088000,0.300000,298.6753845215,282.3688354492,0.431200,0.316800,0.000000,15,2
1404733448832800000,6,6,0.088000,0.300000,256.8478088379,282.5342407227,0.343200,0.316800,0.000000,15,3
1404733448832800000,6,6,0.088000,0.300000,310.7810363770,320.7789306641,0.457600,0.228800,0.000000,16,0
1404733448832800000,6,6,0.088000,0.300000,350.4248046875,319.6065673828,0.545600,0.228800,0.000000,16,1
1404733448832800000,6,6,0.088000,0.300000,352.2963867188,281.4678344727,0.545600,0.316800,0.000000,16,2
1404733448832800000,6,6,0.088000,0.300000,311.6720581055,281.5796813965,0.457600,0.316800,0.000000,16,3
1404733448832800000,6,6,0.088000,0.300000,362.5340881348,318.7951965332,0.572000,0.228800,0.000000,17,0
1404733448832800000,6,6,0.088000,0.300000,399.4388122559,317.1842346191,0.660000,0.228800,0.000000,17,1
1404733448832800000,6,6,0.088000,0.300000,402.5262145996,280.3757019043,0.660000,0.316800,0.000000,17,2
1404733448832800000,6,6,0.088000,0.300000,364.6543273926,280.8824462891,0.572000,0.316800,0.000000,17,3
1404733448832800000,6,6,0.088000,0.300000,92.5837402344,268.9009704590,0.000000,0.343200,0.000000,18,0
1404733448832800000,6,6,0.088000,0.300000,132.1581726074,269.0512390137,0.088000,0.343200,0.000000,18,1
1404733448832800000,6,6,0.088000,0.300000,130.3328094482,226.7273559570,0.088000,0.431200,0.000000,18,2
1404733448832800000,6,6,0.088000,0.300000,89.9309768677,226.8152618408,0.000000,0.431200,0.000000,18,3
1404733448832800000,6,6,0.088000,0.300000,145.5964355469,269.1089477539,0.114400,0.343200,0.000000,19,0
1404733448832800000,6,6,0.088000,0.300000,187.1344299316,269.2359924316,0.202400,0.343200,0.000000,19,1
1404733448832800000,6,6,0.088000,0.300000,186.3755798340,226.7434539795,0.202400,0.431200,0.000000,19,2
1404733448832800000,6,6,0.088000,0.300000,143.8107910156,226.7512207031,0.114400,0.431200,0.000000,19,3
1404733448832800000,6,6,0.088000,0.300000,200.7840423584,269.3597717285,0.228800,0.343200,0.000000,20,0
1404733448832800000,6,6,0.088000,0.300000,243.2800903320,269.1227722168,0.316800,0.343200,0.000000,20,1
1404733448832800000,6,6,0.088000,0.300000,243.4517211914,227.3745727539,0.316800,0.431200,0.000000,20,2
1404733448832800000,6,6,0.088000,0.300000,200.3717498779,226.9873199463,0.228800,0.431200,0.000000,20,3
1404733448832800000,6,6,0.088000,0.300000,257.1358642578,269.1607055664,0.343200,0.343200,0.000000,21,0
1404733448832800000,6,6,0.088000,0.300000,299.4613647461,269.3251953125,0.431200,0.343200,0.000000,21,1
1404733448832800000,6,6,0.088000,0.300000,300.4779357910,227.6236114502,0.431200,0.431200,0.000000,21,2
1404733448832800000,6,6,0.088000,0.300000,257.6476440430,227.3733215332,0.343200,0.431200,0.000000,21,3
1404733448832800000,6,6,0.088000,0.300000,312.5334777832,268.9653320312,0.457600,0.343200,0.000000,22,0
1404733448832800000,6,6,0.088000,0.300000,353.3330993652,268.8818664551,0.545600,0.343200,0.000000,22,1
1404733448832800000,6,6,0.088000,0.300000,355.3866577148,228.2117309570,0.545600,0.431200,0.000000,22,2
1404733448832800000,6,6,0.088000,0.300000,313.7914123535,227.3398590088,0.457600,0.431200,0.000000,22,3
1404733448832800000,6,6,0.088000,0.300000,365.6107482910,268.4290466309,0.572000,0.343200,0.000000,23,0
1404733448832800000,6,6,0.088000,0.300000,403.7500305176,268.0832214355,0.660000,0.343200,0.000000,23,1
1404733448832800000,6,6,0.088000,0.300000,406.7601318359,228.9335021973,0.660000,0.431200,0.000000,23,2
1404733448832800000,6,6,0.088000,0.300000,367.9460144043,228.0767059326,0.572000,0.431200,0.000000,23,3
1404733448832800000,6,6,0.088000,0.300000,89.5460205078,212.5965270996,0.000000,0.457600,0.000000,24,0
1404733448832800000,6,6,0.088000,0.300000,130.1908416748,212.6357574463,0.088000,0.457600,0.000000,24,1
1404733448832800000,6,6,0.088000,0.300000,129.5706481934,168.5519866943,0.088000,0.545600,0.000000,24,2
1404733448832800000,6,6,0.088000,0.300000,88.6707077026,168.9733581543,0.000000,0.545600,0.000000,24,3
1404733448832800000,6,6,0.088000,0.300000,143.6038665771,212.3733520508,0.114400,0.457600,0.000000,25,0
1404733448832800000,6,6,0.088000,0.300000,186.2886810303,212.5467224121,0.202400,0.457600,0.000000,25,1
1404733448832800000,6,6,0.088000,0.300000,186.5862884521,168.5159759521,0.202400,0.545600,0.000000,25,2
1404733448832800000,6,6,0.088000,0.300000,143.5880126953,168.4807586670,0.114400,0.545600,0.000000,25,3
1404733448832800000,6,6,0.088000,0.300000,200.3788299561,212.5653533936,0.228800,0.457600,0.000000,26,0
1404733448832800000,6,6,0.088000,0.300000,244.4269866943,213.6110992432,0.316800,0.457600,0.000000,26,1
1404733448832800000,6,6,0.088000,0.300000,245.1361236572,169.0695648193,0.316800,0.545600,0.000000,26,2
1404733448832800000,6,6,0.088000,0.300000,200.8215026855,168.5028991699,0.228800,0.545600,0.000000,26,3
1404733448832800000,6,6,0.088000,0.300000,257.6692199707,213.3287048340,0.343200,0.457600,0.000000,27,0
1404733448832800000,6,6,0.088000,0.300000,301.4007873535,214.1437377930,0.431200,0.457600,0.000000,27,1
1404733448832800000,6,6,0.088000,0.300000,302.8656616211,170.7332153320,0.431200,0.545600,0.000000,27,2
1404733448832800000,6,6,0.088000,0.300000,259.0455932617,169.2633666992,0.343200,0.545600,0.000000,27,3
1404733448832800000,6,6,0.088000,0.300000,314.4957885742,214.2235107422,0.457600,0.457600,0.000000,28,0
1404733448832800000,6,6,0.088000,0.300000,356.3841552734,215.0652008057,0.545600,0.457600,0.000000,28,1
1404733448832800000,6,6,0.088000,0.300000,358.5705566406,172.9688262939,0.545600,0.545600,0.000000,28,2
1404733448832800000,6,6,0.088000,0.300000,316.6254272461,171.3299102783,0.457600,0.545600,0.000000,28,3
1404733448832800000,6,6,0.088000,0.300000,368.7413024902,215.3675079346,0.572000,0.457600,0.000000,29,0
1404733448832800000,6,6,0.088000,0.300000,407.8832397461,216.3234863281,0.660000,0.457600,0.000000,29,1
1404733448832800000,6,6,0.088000,0.300000,410.6574401855,175.6925201416,0.660000,0.545600,0.000000,29,2
1404733448832800000,6,6,0.088000,0.300000,371.5595092773,173.6028747559,0.572000,0.545600,0.000000,29,3
1404733448832800000,6,6,0.088000,0.300000,88.8811874390,154.4342041016,0.000000,0.572000,0.000000,30,0
1404733448832800000,6,6,0.088000,0.300000,130.5310974121,154.5226287842,0.088000,0.572000,0.000000,30,1
1404733448832800000,6,6,0.088000,0.300000,131.4872436523,109.6627960205,0.088000,0.660000,0.000000,30,2
1404733448832800000,6,6,0.088000,0.300000,90.0377197266,110.3574905396,0.000000,0.660000,0.000000,30,3
1404733448832800000,6,6,0.088000,0.300000,143.7301788330,153.7672576904,0.114400,0.572000,0.000000,31,0
1404733448832800000,6,6,0.088000,0.300000,187.5384368896,154.3454589844,0.202400,0.572000,0.000000,31,1
1404733448832800000,6,6,0.088000,0.300000,188.9563140869,109.4205017090,0.202400,0.660000,0.000000,31,2
1404733448832800000,6,6,0.088000,0.300000,145.3492889404,109.3374633789,0.114400,0.660000,0.000000,31,3
1404733448832800000,6,6,0.088000,0.300000,201.3829956055,153.9742889404,0.228800,0.572000,0.000000,32,0
1404733448832800000,6,6,0.088000,0.300000,245.7314300537,155.0029907227,0.316800,0.572000,0.000000,32,1
1404733448832800000,6,6,0.088000,0.300000,247.7709808350,110.6395721436,0.316800,0.660000,0.000000,32,2
1404733448832800000,6,6,0.088000,0.300000,203.1300048828,109.4277114868,0.228800,0.660000,0.000000,32,3
1404733448832800000,6,6,0.088000,0.300000,259.5556335449,155.3767395020,0.343200,0.572000,0.000000,33,0
1404733448832800000,6,6,0.088000,0.300000,303.5731201172,156.6008758545,0.431200,0.572000,0.000000,33,1
1404733448832800000,6,6,0.088000,0.300000,305.9891357422,113.2995681763,0.431200,0.660000,0.000000,33,2
1404733448832800000,6,6,0.088000,0.300000,261.6923217773,110.8764648438,0.343200,0.660000,0.000000,33,3
1404733448832800000,6,6,0.088000,0.300000,317.3884277344,157.2737121582,0.457600,0.572000,0.000000,34,0
1404733448832800000,6,6,0.088000,0.300000,359.3484497070,159.2846679688,0.545600,0.572000,0.000000,34,1
1404733448832800000,6,6,0.088000,0.300000,361.8714294434,117.2792282104,0.545600,0.660000,0.000000,34,2
1404733448832800000,6,6,0.088000,0.300000,319.5824584961,114.0043792725,0.457600,0.660000,0.000000,34,3
1404733448832800000,6,6,0.088000,0.300000,372.2904968262,160.2557983398,0.572000,0.572000,0.000000,35,0
1404733448832800000,6,6,0.088000,0.300000,411.6534423828,162.7197113037,0.660000,0.572000,0.000000,35,1
1404733448832800000,6,6,0.088000,0.300000,414.3208007812,121.9089126587,0.660000,0.660000,0.000000,35,2
1404733448832800000,6,6,0.088000,0.300000,374.6929931641,118.0650100708,0.572000,0.660000,0.000000,35,3
