#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438332800000,6,6,0.088000,0.300000,451.9628295898,199.5441589355,0.316800,0.457600,0.000000,26,1
1404733438332800000,6,6,0.088000,0.300000,448.6712646484,159.8952789307,0.316800,0.545600,0.000000,26,2
1404733438332800000,6,6,0.088000,0.300000,412.2807312012,164.5283203125,0.228800,0.545600,0.000000,26,3
1404733438332800000,6,6,0.088000,0.300000,462.4109802246,197.8105773926,0.343200,0.457600,0.000000,27,0
1404733438332800000,6,6,0.088000,0.300000,494.4881286621,192.6579284668,0.431200,0.457600,0.000000,27,1
1404733438332800000,6,6,0.088000,0.300000,491.9558105469,154.9263000488,0.431200,0.545600,0.000000,27,2
1404733438332800000,6,6,0.088000,0.300000,459.3774414062,158.6683197021,0.343200,0.545600,0.000000,27,3
1404733438332800000,6,6,0.088000,0.300000,503.5433654785,191.4345550537,0.457600,0.457600,0.000000,28,0
1404733438332800000,6,6,0.088000,0.300000,532.3490600586,186.7914428711,0.545600,0.457600,0.000000,28,1
1404733438332800000,6,6,0.088000,0.300000,530.3422851562,150.9022369385,0.545600,0.545600,0.000000,28,2
1404733438332800000,6,6,0.088000,0.300000,501.4475097656,153.9197082520,0.457600,0.545600,0.000000,28,3
1404733438332800000,6,6,0.088000,0.300000,540.4238891602,185.5859680176,0.572000,0.457600,0.000000,29,0
1404733438332800000,6,6,0.088000,0.300000,565.4594116211,181.5776062012,0.660000,0.457600,0.000000,29,1
1404733438332800000,6,6,0.088000,0.300000,563.9016723633,147.6208343506,0.660000,0.545600,0.000000,29,2
1404733438332800000,6,6,0.088000,0.300000,538.5592651367,150.1454467773,0.572000,0.545600,0.000000,29,3
1404733438332800000,6,6,0.088000,0.300000,302.7497558594,166.4880523682,0.000000,0.572000,0.000000,30,0
1404733438332800000,6,6,0.088000,0.300000,346.3088073730,160.2979583740,0.088000,0.572000,0.000000,30,1
1404733438332800000,6,6,0.088000,0.300000,341.0684204102,116.5539779663,0.088000,0.660000,0.000000,30,2
1404733438332800000,6,6,0.088000,0.300000,297.3140258789,121.7698974609,0.000000,0.660000,0.000000,30,3
1404733438332800000,6,6,0.088000,0.300000,358.7726440430,158.5067749023,0.114400,0.572000,0.000000,31,0
1404733438332800000,6,6,0.088000,0.300000,399.3631591797,153.3821868896,0.202400,0.572000,0.000000,31,1
1404733438332800000,6,6,0.088000,0.300000,394.7554016113,111.2987136841,0.202400,0.660000,0.000000,31,2
1404733438332800000,6,6,0.088000,0.300000,353.7930603027,115.1877593994,0.114400,0.660000,0.000000,31,3
1404733438332800000,6,6,0.088000,0.300000,410.9366455078,151.8891754150,0.228800,0.572000,0.000000,32,0
1404733438332800000,6,6,0.088000,0.300000,447.6270446777,147.6818847656,0.316800,0.572000,0.000000,32,1
1404733438332800000,6,6,0.088000,0.300000,443.7742309570,107.5373611450,0.316800,0.660000,0.000000,32,2
1404733438332800000,6,6,0.088000,0.300000,406.5440673828,110.2909393311,0.228800,0.660000,0.000000,32,3
1404733438332800000,6,6,0.088000,0.300000,458.3443908691,146.5950622559,0.343200,0.572000,0.000000,33,0
1404733438332800000,6,6,0.088000,0.300000,491.2131958008,143.4448089600,0.431200,0.572000,0.000000,33,1
1404733438332800000,6,6,0.088000,0.300000,487.6839599609,105.0738525391,0.431200,0.660000,0.000000,33,2
1404733438332800000,6,6,0.088000,0.300000,454.4995117188,106.7979354858,0.343200,0.660000,0.000000,33,3
1404733438332800000,6,6,0.088000,0.300000,500.4502868652,142.5304412842,0.457600,0.572000,0.000000,34,0
1404733438332800000,6,6,0.088000,0.300000,529.4827880859,139.7825469971,0.545600,0.572000,0.000000,34,1
1404733438332800000,6,6,0.088000,0.300000,526.5554199219,103.5147933960,0.545600,0.660000,0.000000,34,2
1404733438332800000,6,6,0.088000,0.300000,497.3139038086,104.5994186401,0.457600,0.660000,0.000000,34,3
1404733438332800000,6,6,0.088000,0.300000,537.6495971680,139.3867645264,0.572000,0.572000,0.000000,35,0
1404733438332800000,6,6,0.088000,0.300000,563.4251708984,137.2588348389,0.660000,0.572000,0.000000,35,1
1404733438332800000,6,6,0.088000,0.300000,560.8207397461,102.7557449341,0.660000,0.660000,0.000000,35,2
1404733438332800000,6,6,0.088000,0.300000,535.1575317383,103.3923187256,0.572000,0.660000,0.000000,35,3
