#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417932800000,6,6,0.088000,0.300000,478.4593200684,308.5414733887,0.457600,0.114400,0.000000,10,0
1404733417932800000,6,6,0.088000,0.300000,509.7230529785,298.8524169922,0.545600,0.114400,0.000000,10,1
1404733417932800000,6,6,0.088000,0.300000,500.3560485840,269.1783142090,0.545600,0.202400,0.000000,10,2
1404733417932800000,6,6,0.088000,0.300000,468.5202636719,279.3983459473,0.457600,0.202400,0.000000,10,3
1404733417932800000,6,6,0.088000,0.300000,519.6665039062,295.7695312500,0.572000,0.114400,0.000000,11,0
1404733417932800000,6,6,0.088000,0.300000,550.7819213867,285.9261474609,0.660000,0.114400,0.000000,11,1
1404733417932800000,6,6,0.088000,0.300000,542.1546630859,255.7811279297,0.660000,0.202400,0.000000,11,2
1404733417932800000,6,6,0.088000,0.300000,510.0773925781,265.8910827637,0.572000,0.202400,0.000000,11,3
1404733417932800000,6,6,0.088000,0.300000,311.7681274414,315.9436035156,0.000000,0.228800,0.000000,12,0
1404733417932800000,6,6,0.088000,0.300000,338.2956237793,308.3061523438,0.088000,0.228800,0.000000,12,1
1404733417932800000,6,6,0.088000,0.300000,325.9777221680,280.7151489258,0.088000,0.316800,0.000000,12,2
1404733417932800000,6,6,0.088000,0.300000,299.6487121582,289.2415771484,0.000000,0.316800,0.000000,12,3
1404733417932800000,6,6,0.088000,0.300000,346.8225097656,306.0237426758,0.114400,0.228800,0.000000,13,0
1404733417932800000,6,6,0.088000,0.300000,375.1670837402,297.0885620117,0.202400,0.228800,0.000000,13,1
1404733417932800000,6,6,0.088000,0.300000,363.2962646484,268.7862243652,0.202400,0.316800,0.000000,13,2
1404733417932800000,6,6,0.088000,0.300000,334.6710205078,277.7788391113,0.114400,0.316800,0.000000,13,3
1404733417932800000,6,6,0.088000,0.300000,384.4040832520,294.7738037109,0.228800,0.228800,0.000000,14,0
1404733417932800000,6,6,0.088000,0.300000,414.3597412109,285.4385375977,0.316800,0.228800,0.000000,14,1
1404733417932800000,6,6,0.088000,0.300000,402.7155456543,256.1457824707,0.316800,0.316800,0.000000,14,2
1404733417932800000,6,6,0.088000,0.300000,372.4402770996,265.6034545898,0.228800,0.316800,0.000000,14,3
1404733417932800000,6,6,0.088000,0.300000,423.9185791016,282.9734802246,0.343200,0.228800,0.000000,15,0
1404733417932800000,6,6,0.088000,0.300000,455.3585815430,272.9274291992,0.431200,0.228800,0.000000,15,1
1404733417932800000,6,6,0.088000,0.300000,444.3007507324,242.0661926270,0.431200,0.316800,0.000000,15,2
1404733417932800000,6,6,0.088000,0.300000,412.3699645996,252.5661773682,0.343200,0.316800,0.000000,15,3
1404733417932800000,6,6,0.088000,0.300000,465.2555847168,269.7593994141,0.457600,0.228800,0.000000,16,0
1404733417932800000,6,6,0.088000,0.300000,496.8632507324,259.3452758789,0.545600,0.228800,0.000000,16,1
1404733417932800000,6,6,0.088000,0.300000,486.5639343262,228.2937927246,0.545600,0.316800,0.000000,16,2
1404733417932800000,6,6,0.088000,0.300000,454.1664428711,239.0567626953,0.457600,0.316800,0.000000,16,3
1404733417932800000,6,6,0.088000,0.300000,507.2396240234,256.5782470703,0.572000,0.228800,0.000000,17,0
1404733417932800000,6,6,0.088000,0.300000,539.2246704102,245.7940673828,0.660000,0.228800,0.000000,17,1
1404733417932800000,6,6,0.088000,0.300000,529.1823730469,214.2066345215,0.660000,0.316800,0.000000,17,2
1404733417932800000,6,6,0.088000,0.300000,496.8330383301,224.8099670410,0.572000,0.316800,0.000000,17,3
1404733417932800000,6,6,0.088000,0.300000,295.6346435547,280.8652038574,0.000000,0.343200,0.000000,18,0
1404733417932800000,6,6,0.088000,0.300000,322.2753601074,271.6491699219,0.088000,0.343200,0.000000,18,1
1404733417932800000,6,6,0.088000,0.300000,309.8075256348,243.1808471680,0.088000,0.431200,0.000000,18,2
1404733417932800000,6,6,0.088000,0.300000,283.3157348633,252.6313171387,0.000000,0.431200,0.000000,18,3
1404733417932800000,6,6,0.088000,0.300000,331.0616455078,268.9106445312,0.114400,0.343200,0.000000,19,0
1404733417932800000,6,6,0.088000,0.300000,359.6186218262,259.5119018555,0.202400,0.343200,0.000000,19,1
1404733417932800000,6,6,0.088000,0.300000,347.2149353027,229.5957946777,0.202400,0.431200,0.000000,19,2
1404733417932800000,6,6,0.088000,0.300000,318.3448486328,239.8176422119,0.114400,0.431200,0.000000,19,3
1404733417932800000,6,6,0.088000,0.300000,368.6692199707,256.7570800781,0.228800,0.343200,0.000000,20,0
1404733417932800000,6,6,0.088000,0.300000,399.0224304199,246.1250610352,0.316800,0.343200,0.000000,20,1
1404733417932800000,6,6,0.088000,0.300000,386.8903503418,215.2781219482,0.316800,0.431200,0.000000,20,2
1404733417932800000,6,6,0.088000,0.300000,356.4967956543,226.4071655273,0.228800,0.431200,0.000000,20,3
1404733417932800000,6,6,0.088000,0.300000,408.8434448242,243.1541290283,0.343200,0.343200,0.000000,21,0
1404733417932800000,6,6,0.088000,0.300000,440.6692504883,232.5212860107,0.431200,0.343200,0.000000,21,1
1404733417932800000,6,6,0.088000,0.300000,428.5164489746,200.8684082031,0.431200,0.431200,0.000000,21,2
1404733417932800000,6,6,0.088000,0.300000,396.6787414551,212.0584259033,0.343200,0.431200,0.000000,21,3
1404733417932800000,6,6,0.088000,0.300000,450.7225952148,229.1339721680,0.457600,0.343200,0.000000,22,0
1404733417932800000,6,6,0.088000,0.300000,483.1787719727,218.2325286865,0.545600,0.343200,0.000000,22,1
1404733417932800000,6,6,0.088000,0.300000,471.4486694336,185.8238067627,0.545600,0.431200,0.000000,22,2
1404733417932800000,6,6,0.088000,0.300000,438.9173583984,197.3692321777,0.457600,0.431200,0.000000,22,3
1404733417932800000,6,6,0.088000,0.300000,493.4466247559,214.7773742676,0.572000,0.343200,0.000000,23,0
1404733417932800000,6,6,0.088000,0.300000,525.8481445312,203.5281677246,0.660000,0.343200,0.000000,23,1
1404733417932800000,6,6,0.088000,0.300000,515.0020141602,170.6016998291,0.660000,0.431200,0.000000,23,2
1404733417932800000,6,6,0.088000,0.300000,482.1700744629,182.2604064941,0.572000,0.431200,0.000000,23,3
1404733417932800000,6,6,0.088000,0.300000,279.5907287598,243.9140319824,0.000000,0.457600,0.000000,24,0
1404733417932800000,6,6,0.088000,0.300000,306.0187377930,233.8117523193,0.088000,0.457600,0.000000,24,1
1404733417932800000,6,6,0.088000,0.300000,293.6167297363,204.5569152832,0.088000,0.545600,0.000000,24,2
1404733417932800000,6,6,0.088000,0.300000,267.3489990234,215.4065551758,0.000000,0.545600,0.000000,24,3
1404733417932800000,6,6,0.088000,0.300000,314.6354370117,230.8997497559,0.114400,0.457600,0.000000,25,0
1404733417932800000,6,6,0.088000,0.300000,343.4002990723,220.2766418457,0.202400,0.457600,0.000000,25,1
1404733417932800000,6,6,0.088000,0.300000,330.6324768066,189.6865844727,0.202400,0.545600,0.000000,25,2
1404733417932800000,6,6,0.088000,0.300000,302.2850341797,201.2397308350,0.114400,0.545600,0.000000,25,3
1404733417932800000,6,6,0.088000,0.300000,352.5484313965,216.8304138184,0.228800,0.457600,0.000000,26,0
1404733417932800000,6,6,0.088000,0.300000,382.7984313965,205.5489044189,0.316800,0.457600,0.000000,26,1
1404733417932800000,6,6,0.088000,0.300000,370.3472900391,174.1409301758,0.316800,0.545600,0.000000,26,2
1404733417932800000,6,6,0.088000,0.300000,340.0914001465,186.2457427979,0.228800,0.545600,0.000000,26,3
1404733417932800000,6,6,0.088000,0.300000,392.7681274414,202.2466125488,0.343200,0.457600,0.000000,27,0
1404733417932800000,6,6,0.088000,0.300000,424.6969604492,190.5643463135,0.431200,0.457600,0.000000,27,1
1404733417932800000,6,6,0.088000,0.300000,412.1341857910,158.1609649658,0.431200,0.545600,0.000000,27,2
1404733417932800000,6,6,0.088000,0.300000,380.2529907227,170.4440612793,0.343200,0.545600,0.000000,27,3
1404733417932800000,6,6,0.088000,0.300000,434.8693847656,187.1418762207,0.457600,0.457600,0.000000,28,0
1404733417932800000,6,6,0.088000,0.300000,467.8578491211,175.3711853027,0.545600,0.457600,0.000000,28,1
1404733417932800000,6,6,0.088000,0.300000,455.3384399414,142.2151031494,0.545600,0.545600,0.000000,28,2
1404733417932800000,6,6,0.088000,0.300000,422.3807373047,154.4609680176,0.457600,0.545600,0.000000,28,3
1404733417932800000,6,6,0.088000,0.300000,478.2050170898,171.7866363525,0.572000,0.457600,0.000000,29,0
1404733417932800000,6,6,0.088000,0.300000,511.5240783691,160.2530670166,0.660000,0.457600,0.000000,29,1
1404733417932800000,6,6,0.088000,0.300000,499.2315979004,126.2978439331,0.660000,0.545600,0.000000,29,2
1404733417932800000,6,6,0.088000,0.300000,465.8181152344,138.5529632568,0.572000,0.545600,0.000000,29,3
1404733417932800000,6,6,0.088000,0.300000,263.4628906250,206.5367889404,0.000000,0.572000,0.000000,30,0
1404733417932800000,6,6,0.088000,0.300000,289.8550415039,195.4101867676,0.088000,0.572000,0.000000,30,1
1404733417932800000,6,6,0.088000,0.300000,277.3740539551,165.7042236328,0.088000,0.660000,0.000000,30,2
1404733417932800000,6,6,0.088000,0.300000,251.2918243408,177.6667633057,0.000000,0.660000,0.000000,30,3
1404733417932800000,6,6,0.088000,0.300000,298.2984008789,191.7884521484,0.114400,0.572000,0.000000,31,0
1404733417932800000,6,6,0.088000,0.300000,326.8984680176,180.1007385254,0.202400,0.572000,0.000000,31,1
1404733417932800000,6,6,0.088000,0.300000,314.1071472168,149.2708740234,0.202400,0.660000,0.000000,31,2
1404733417932800000,6,6,0.088000,0.300000,286.0413208008,162.1291656494,0.114400,0.660000,0.000000,31,3
1404733417932800000,6,6,0.088000,0.300000,335.8690795898,176.5924530029,0.228800,0.572000,0.000000,32,0
1404733417932800000,6,6,0.088000,0.300000,366.5169982910,164.2814636230,0.316800,0.572000,0.000000,32,1
1404733417932800000,6,6,0.088000,0.300000,353.5369567871,132.5839385986,0.316800,0.660000,0.000000,32,2
1404733417932800000,6,6,0.088000,0.300000,323.2382507324,145.4428863525,0.228800,0.660000,0.000000,32,3
1404733417932800000,6,6,0.088000,0.300000,376.0681152344,160.6553649902,0.343200,0.572000,0.000000,33,0
1404733417932800000,6,6,0.088000,0.300000,407.9957885742,147.8078155518,0.431200,0.572000,0.000000,33,1
1404733417932800000,6,6,0.088000,0.300000,395.0475463867,115.3806152344,0.431200,0.660000,0.000000,33,2
1404733417932800000,6,6,0.088000,0.300000,363.2161254883,128.5631561279,0.343200,0.660000,0.000000,33,3
1404733417932800000,6,6,0.088000,0.300000,418.4415893555,143.9942474365,0.457600,0.572000,0.000000,34,0
1404733417932800000,6,6,0.088000,0.300000,451.3739013672,131.6692047119,0.545600,0.572000,0.000000,34,1
1404733417932800000,6,6,0.088000,0.300000,438.1553955078,98.6676025391,0.545600,0.660000,0.000000,34,2
1404733417932800000,6,6,0.088000,0.300000,405.2361755371,111.5245590210,0.457600,0.660000,0.000000,34,3
1404733417932800000,6,6,0.088000,0.300000,461.6144104004,128.2787170410,0.572000,0.572000,0.000000,35,0
1404733417932800000,6,6,0.088000,0.300000,494.9635925293,115.7116394043,0.660000,0.572000,0.000000,35,1
1404733417932800000,6,6,0.088000,0.300000,481.8564453125,82.3676757812,0.660000,0.660000,0.000000,35,2
1404733417932800000,6,6,0.088000,0.300000,448.5654907227,94.7130508423,0.572000,0.660000,0.000000,35,3
