#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414482800128,6,6,0.088000,0.300000,354.4212951660,346.5559082031,0.202400,0.202400,0.000000,7,2
1404733414482800128,6,6,0.088000,0.300000,310.4029235840,347.6037902832,0.114400,0.202400,0.000000,7,3
1404733414482800128,6,6,0.088000,0.300000,368.4210205078,384.3627929688,0.228800,0.114400,0.000000,8,0
1404733414482800128,6,6,0.088000,0.300000,410.5034484863,382.5123901367,0.316800,0.114400,0.000000,8,1
1404733414482800128,6,6,0.088000,0.300000,411.6103515625,344.5982666016,0.316800,0.202400,0.000000,8,2
1404733414482800128,6,6,0.088000,0.300000,368.0122070312,346.2341003418,0.228800,0.202400,0.000000,8,3
1404733414482800128,6,6,0.088000,0.300000,423.5444335938,381.5893554688,0.343200,0.114400,0.000000,9,0
1404733414482800128,6,6,0.088000,0.300000,464.1091003418,379.1409912109,0.431200,0.114400,0.000000,9,1
1404733414482800128,6,6,0.088000,0.300000,467.1619567871,341.4585266113,0.431200,0.202400,0.000000,9,2
1404733414482800128,6,6,0.088000,0.300000,424.8029479980,343.6120300293,0.343200,0.202400,0.000000,9,3
1404733414482800128,6,6,0.088000,0.300000,476.1219482422,378.2971191406,0.457600,0.114400,0.000000,10,0
1404733414482800128,6,6,0.088000,0.300000,514.3590698242,374.5785522461,0.545600,0.114400,0.000000,10,1
1404733414482800128,6,6,0.088000,0.300000,518.5192260742,337.7792358398,0.545600,0.202400,0.000000,10,2
1404733414482800128,6,6,0.088000,0.300000,479.4720764160,340.5588073730,0.457600,0.202400,0.000000,10,3
1404733414482800128,6,6,0.088000,0.300000,525.5081787109,373.5099792480,0.572000,0.114400,0.000000,11,0
1404733414482800128,6,6,0.088000,0.300000,560.5211181641,369.5108032227,0.660000,0.114400,0.000000,11,1
1404733414482800128,6,6,0.088000,0.300000,565.8829345703,333.6853637695,0.660000,0.202400,0.000000,11,2
1404733414482800128,6,6,0.088000,0.300000,530.1873779297,336.6683044434,0.572000,0.202400,0.000000,11,3
1404733414482800128,6,6,0.088000,0.300000,252.2289886475,335.2405395508,0.000000,0.228800,0.000000,12,0
1404733414482800128,6,6,0.088000,0.300000,295.6955871582,334.9633789062,0.088000,0.228800,0.000000,12,1
1404733414482800128,6,6,0.088000,0.300000,293.4783630371,292.7493896484,0.088000,0.316800,0.000000,12,2
1404733414482800128,6,6,0.088000,0.300000,248.5195312500,293.4772033691,0.000000,0.316800,0.000000,12,3
1404733414482800128,6,6,0.088000,0.300000,309.5335083008,334.9973144531,0.114400,0.228800,0.000000,13,0
1404733414482800128,6,6,0.088000,0.300000,354.4037170410,334.2627563477,0.202400,0.228800,0.000000,13,1
1404733414482800128,6,6,0.088000,0.300000,353.4745483398,291.6805419922,0.202400,0.316800,0.000000,13,2
1404733414482800128,6,6,0.088000,0.300000,307.5017089844,292.5765380859,0.114400,0.316800,0.000000,13,3
1404733414482800128,6,6,0.088000,0.300000,367.8064270020,333.7128295898,0.228800,0.228800,0.000000,14,0
1404733414482800128,6,6,0.088000,0.300000,412.4133911133,332.3748474121,0.316800,0.228800,0.000000,14,1
1404733414482800128,6,6,0.088000,0.300000,413.3351745605,290.1550292969,0.316800,0.316800,0.000000,14,2
1404733414482800128,6,6,0.088000,0.300000,367.5881652832,291.4400024414,0.228800,0.316800,0.000000,14,3
1404733414482800128,6,6,0.088000,0.300000,425.4843750000,331.5339355469,0.343200,0.228800,0.000000,15,0
1404733414482800128,6,6,0.088000,0.300000,467.8561706543,329.4065856934,0.431200,0.228800,0.000000,15,1
1404733414482800128,6,6,0.088000,0.300000,470.4509887695,288.0950927734,0.431200,0.316800,0.000000,15,2
1404733414482800128,6,6,0.088000,0.300000,426.7144470215,289.5504455566,0.343200,0.316800,0.000000,15,3
1404733414482800128,6,6,0.088000,0.300000,480.5049133301,328.5170898438,0.457600,0.228800,0.000000,16,0
1404733414482800128,6,6,0.088000,0.300000,519.9392700195,325.9471435547,0.545600,0.228800,0.000000,16,1
1404733414482800128,6,6,0.088000,0.300000,523.6276855469,285.6318664551,0.545600,0.316800,0.000000,16,2
1404733414482800128,6,6,0.088000,0.300000,483.3886413574,287.5240478516,0.457600,0.316800,0.000000,16,3
1404733414482800128,6,6,0.088000,0.300000,531.4484863281,325.3058166504,0.572000,0.228800,0.000000,17,0
1404733414482800128,6,6,0.088000,0.300000,567.5371093750,322.2630004883,0.660000,0.228800,0.000000,17,1
1404733414482800128,6,6,0.088000,0.300000,572.2106323242,283.2796936035,0.660000,0.316800,0.000000,17,2
1404733414482800128,6,6,0.088000,0.300000,535.4940185547,285.1515502930,0.572000,0.316800,0.000000,17,3
1404733414482800128,6,6,0.088000,0.300000,247.5327606201,279.7917175293,0.000000,0.343200,0.000000,18,0
1404733414482800128,6,6,0.088000,0.300000,292.7105712891,279.3275756836,0.088000,0.343200,0.000000,18,1
1404733414482800128,6,6,0.088000,0.300000,290.6564636230,233.7091369629,0.088000,0.431200,0.000000,18,2
1404733414482800128,6,6,0.088000,0.300000,244.5005645752,234.7331848145,0.000000,0.431200,0.000000,18,3
1404733414482800128,6,6,0.088000,0.300000,306.5943908691,279.3898620605,0.114400,0.343200,0.000000,19,0
1404733414482800128,6,6,0.088000,0.300000,353.4771423340,278.3678283691,0.202400,0.343200,0.000000,19,1
1404733414482800128,6,6,0.088000,0.300000,352.5429382324,232.5505676270,0.202400,0.431200,0.000000,19,2
1404733414482800128,6,6,0.088000,0.300000,305.3913879395,233.5574035645,0.114400,0.431200,0.000000,19,3
1404733414482800128,6,6,0.088000,0.300000,367.5439453125,277.8246459961,0.228800,0.343200,0.000000,20,0
1404733414482800128,6,6,0.088000,0.300000,413.4833068848,276.6048278809,0.316800,0.343200,0.000000,20,1
1404733414482800128,6,6,0.088000,0.300000,414.3288269043,231.4602508545,0.316800,0.431200,0.000000,20,2
1404733414482800128,6,6,0.088000,0.300000,367.4080505371,232.4858093262,0.228800,0.431200,0.000000,20,3
1404733414482800128,6,6,0.088000,0.300000,427.3442077637,276.3812866211,0.343200,0.343200,0.000000,21,0
1404733414482800128,6,6,0.088000,0.300000,471.3123779297,274.9721374512,0.431200,0.343200,0.000000,21,1
1404733414482800128,6,6,0.088000,0.300000,472.8646545410,230.5939788818,0.431200,0.431200,0.000000,21,2
1404733414482800128,6,6,0.088000,0.300000,428.3765563965,231.4300842285,0.343200,0.431200,0.000000,21,3
1404733414482800128,6,6,0.088000,0.300000,484.0013122559,274.4881591797,0.457600,0.343200,0.000000,22,0
1404733414482800128,6,6,0.088000,0.300000,524.6700439453,272.9412841797,0.545600,0.343200,0.000000,22,1
1404733414482800128,6,6,0.088000,0.300000,527.4832763672,229.9893646240,0.545600,0.431200,0.000000,22,2
1404733414482800128,6,6,0.088000,0.300000,486.2104492188,230.5005187988,0.457600,0.431200,0.000000,22,3
1404733414482800128,6,6,0.088000,0.300000,536.5126953125,272.5055847168,0.572000,0.343200,0.000000,23,0
1404733414482800128,6,6,0.088000,0.300000,573.4550781250,270.8333435059,0.660000,0.343200,0.000000,23,1
1404733414482800128,6,6,0.088000,0.300000,576.8274536133,229.5129089355,0.660000,0.431200,0.000000,23,2
1404733414482800128,6,6,0.088000,0.300000,539.4680786133,229.7026519775,0.572000,0.431200,0.000000,23,3
1404733414482800128,6,6,0.088000,0.300000,243.5911254883,220.6254882812,0.000000,0.457600,0.000000,24,0
1404733414482800128,6,6,0.088000,0.300000,290.3960266113,219.4920806885,0.088000,0.457600,0.000000,24,1
1404733414482800128,6,6,0.088000,0.300000,288.6672973633,171.9943084717,0.088000,0.545600,0.000000,24,2
1404733414482800128,6,6,0.088000,0.300000,241.5860900879,173.5905761719,0.000000,0.545600,0.000000,24,3
1404733414482800128,6,6,0.088000,0.300000,304.4992370605,219.4523162842,0.114400,0.457600,0.000000,25,0
1404733414482800128,6,6,0.088000,0.300000,352.5230407715,218.3800811768,0.202400,0.457600,0.000000,25,1
1404733414482800128,6,6,0.088000,0.300000,351.8283691406,170.5727386475,0.202400,0.545600,0.000000,25,2
1404733414482800128,6,6,0.088000,0.300000,303.5133972168,171.5506744385,0.114400,0.545600,0.000000,25,3
1404733414482800128,6,6,0.088000,0.300000,367.1006774902,218.0021972656,0.228800,0.457600,0.000000,26,0
1404733414482800128,6,6,0.088000,0.300000,414.4573059082,217.4440917969,0.316800,0.457600,0.000000,26,1
1404733414482800128,6,6,0.088000,0.300000,414.4391479492,170.3212280273,0.316800,0.545600,0.000000,26,2
1404733414482800128,6,6,0.088000,0.300000,366.5674438477,170.4994812012,0.228800,0.545600,0.000000,26,3
1404733414482800128,6,6,0.088000,0.300000,428.4072875977,217.3218383789,0.343200,0.457600,0.000000,27,0
1404733414482800128,6,6,0.088000,0.300000,473.4158630371,216.6806182861,0.431200,0.457600,0.000000,27,1
1404733414482800128,6,6,0.088000,0.300000,474.4156799316,170.5772705078,0.431200,0.545600,0.000000,27,2
1404733414482800128,6,6,0.088000,0.300000,428.6384277344,170.2964935303,0.343200,0.545600,0.000000,27,3
1404733414482800128,6,6,0.088000,0.300000,486.5279235840,216.6758270264,0.457600,0.457600,0.000000,28,0
1404733414482800128,6,6,0.088000,0.300000,528.2612304688,216.5589904785,0.545600,0.457600,0.000000,28,1
1404733414482800128,6,6,0.088000,0.300000,529.6636352539,171.9298095703,0.545600,0.545600,0.000000,28,2
1404733414482800128,6,6,0.088000,0.300000,487.5126953125,170.7461700439,0.457600,0.545600,0.000000,28,3
1404733414482800128,6,6,0.088000,0.300000,540.2548217773,216.5512847900,0.572000,0.457600,0.000000,29,0
1404733414482800128,6,6,0.088000,0.300000,577.7149047852,216.5734558105,0.660000,0.457600,0.000000,29,1
1404733414482800128,6,6,0.088000,0.300000,579.7360229492,173.6284332275,0.660000,0.545600,0.000000,29,2
1404733414482800128,6,6,0.088000,0.300000,541.7971801758,172.3262329102,0.572000,0.545600,0.000000,29,3
1404733414482800128,6,6,0.088000,0.300000,241.1178894043,159.3422088623,0.000000,0.572000,0.000000,30,0
1404733414482800128,6,6,0.088000,0.300000,288.5343627930,157.4817352295,0.088000,0.572000,0.000000,30,1
1404733414482800128,6,6,0.088000,0.300000,287.5317993164,109.5587539673,0.088000,0.660000,0.000000,30,2
1404733414482800128,6,6,0.088000,0.300000,240.1597595215,111.6934509277,0.000000,0.660000,0.000000,30,3
1404733414482800128,6,6,0.088000,0.300000,303.2380676270,156.8914337158,0.114400,0.572000,0.000000,31,0
1404733414482800128,6,6,0.088000,0.300000,351.5898437500,155.8423919678,0.202400,0.572000,0.000000,31,1
1404733414482800128,6,6,0.088000,0.300000,351.3733825684,107.9669494629,0.202400,0.660000,0.000000,31,2
1404733414482800128,6,6,0.088000,0.300000,302.4897766113,109.1229400635,0.114400,0.660000,0.000000,31,3
1404733414482800128,6,6,0.088000,0.300000,366.5126647949,155.7237854004,0.228800,0.572000,0.000000,32,0
1404733414482800128,6,6,0.088000,0.300000,414.4696044922,155.5606384277,0.316800,0.572000,0.000000,32,1
1404733414482800128,6,6,0.088000,0.300000,414.2991943359,108.3669052124,0.316800,0.660000,0.000000,32,2
1404733414482800128,6,6,0.088000,0.300000,365.8233032227,107.7453384399,0.228800,0.660000,0.000000,32,3
1404733414482800128,6,6,0.088000,0.300000,428.5977783203,155.7807922363,0.343200,0.572000,0.000000,33,0
1404733414482800128,6,6,0.088000,0.300000,474.4828491211,156.4946594238,0.431200,0.572000,0.000000,33,1
1404733414482800128,6,6,0.088000,0.300000,474.4498901367,110.2113876343,0.431200,0.660000,0.000000,33,2
1404733414482800128,6,6,0.088000,0.300000,428.5322875977,108.5336990356,0.343200,0.660000,0.000000,33,3
1404733414482800128,6,6,0.088000,0.300000,487.6973571777,156.8841552734,0.457600,0.572000,0.000000,34,0
1404733414482800128,6,6,0.088000,0.300000,530.1583862305,158.3967590332,0.545600,0.572000,0.000000,34,1
1404733414482800128,6,6,0.088000,0.300000,530.3214111328,113.4028015137,0.545600,0.660000,0.000000,34,2
1404733414482800128,6,6,0.088000,0.300000,487.7452392578,110.6258392334,0.457600,0.660000,0.000000,34,3
1404733414482800128,6,6,0.088000,0.300000,542.2061157227,158.7353057861,0.572000,0.572000,0.000000,35,0
1404733414482800128,6,6,0.088000,0.300000,580.2644042969,160.5785064697,0.660000,0.572000,0.000000,35,1
1404733414482800128,6,6,0.088000,0.300000,580.5891723633,117.4249725342,0.660000,0.660000,0.000000,35,2
1404733414482800128,6,6,0.088000,0.300000,542.4854125977,114.2530746460,0.572000,0.660000,0.000000,35,3
