#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733463582799872,6,6,0.088000,0.300000,37.3927612305,209.3169250488,0.545600,0.457600,0.000000,28,1
1404733463582799872,6,6,0.088000,0.300000,67.2678985596,225.8013916016,0.545600,0.545600,0.000000,28,2
1404733463582799872,6,6,0.088000,0.300000,77.5967407227,191.7436676025,0.457600,0.545600,0.000000,28,3
1404733463582799872,6,6,0.088000,0.300000,34.8078231812,219.4530944824,0.572000,0.457600,0.000000,29,0
1404733463582799872,6,6,0.088000,0.300000,27.3998146057,250.4633483887,0.660000,0.457600,0.000000,29,1
1404733463582799872,6,6,0.088000,0.300000,56.1676521301,266.6246948242,0.660000,0.545600,0.000000,29,2
1404733463582799872,6,6,0.088000,0.300000,64.4794692993,235.5091094971,0.572000,0.545600,0.000000,29,3
1404733463582799872,6,6,0.088000,0.300000,147.3954315186,49.1797599792,0.114400,0.572000,0.000000,31,0
1404733463582799872,6,6,0.088000,0.300000,129.3810577393,88.1779937744,0.202400,0.572000,0.000000,31,1
1404733463582799872,6,6,0.088000,0.300000,164.5825805664,105.9920959473,0.202400,0.660000,0.000000,31,2
1404733463582799872,6,6,0.088000,0.300000,183.3769683838,66.5786437988,0.114400,0.660000,0.000000,31,3
1404733463582799872,6,6,0.088000,0.300000,124.0826797485,100.3835372925,0.228800,0.572000,0.000000,32,0
1404733463582799872,6,6,0.088000,0.300000,108.4401626587,138.4316558838,0.316800,0.572000,0.000000,32,1
1404733463582799872,6,6,0.088000,0.300000,142.6833038330,156.1500701904,0.316800,0.660000,0.000000,32,2
1404733463582799872,6,6,0.088000,0.300000,159.2874145508,117.7307434082,0.228800,0.660000,0.000000,32,3
1404733463582799872,6,6,0.088000,0.300000,104.1029663086,150.0988464355,0.343200,0.572000,0.000000,33,0
1404733463582799872,6,6,0.088000,0.300000,90.9923019409,186.2793579102,0.431200,0.572000,0.000000,33,1
1404733463582799872,6,6,0.088000,0.300000,124.2080459595,203.6503295898,0.431200,0.660000,0.000000,33,2
1404733463582799872,6,6,0.088000,0.300000,138.0223541260,167.4952087402,0.343200,0.660000,0.000000,33,3
1404733463582799872,6,6,0.088000,0.300000,87.4188537598,197.2103271484,0.457600,0.572000,0.000000,34,0
1404733463582799872,6,6,0.088000,0.300000,76.6613235474,230.6663055420,0.545600,0.572000,0.000000,34,1
1404733463582799872,6,6,0.088000,0.300000,108.5852737427,247.5950469971,0.545600,0.660000,0.000000,34,2
1404733463582799872,6,6,0.088000,0.300000,120.3701553345,214.1935272217,0.457600,0.660000,0.000000,34,3
1404733463582799872,6,6,0.088000,0.300000,73.7401962280,240.6729431152,0.572000,0.572000,0.000000,35,0
1404733463582799872,6,6,0.088000,0.300000,65.2673187256,271.4793395996,0.660000,0.572000,0.000000,35,1
1404733463582799872,6,6,0.088000,0.300000,95.8902587891,287.7798461914,0.660000,0.660000,0.000000,35,2
1404733463582799872,6,6,0.088000,0.300000,105.5494155884,257.2885742188,0.572000,0.660000,0.000000,35,3
