#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438832800000,6,6,0.088000,0.300000,373.4460754395,308.5622253418,0.431200,0.202400,0.000000,9,2
1404733438832800000,6,6,0.088000,0.300000,335.3760070801,309.6610107422,0.343200,0.202400,0.000000,9,3
1404733438832800000,6,6,0.088000,0.300000,382.7029418945,342.4047546387,0.457600,0.114400,0.000000,10,0
1404733438832800000,6,6,0.088000,0.300000,418.2680664062,340.2247314453,0.545600,0.114400,0.000000,10,1
1404733438832800000,6,6,0.088000,0.300000,421.2365417480,306.5628051758,0.545600,0.202400,0.000000,10,2
1404733438832800000,6,6,0.088000,0.300000,385.0251770020,308.3045349121,0.457600,0.202400,0.000000,10,3
1404733438832800000,6,6,0.088000,0.300000,428.7198181152,339.4934082031,0.572000,0.114400,0.000000,11,0
1404733438832800000,6,6,0.088000,0.300000,461.8412475586,337.0313415527,0.660000,0.114400,0.000000,11,1
1404733438832800000,6,6,0.088000,0.300000,465.7263793945,304.5547790527,0.660000,0.202400,0.000000,11,2
1404733438832800000,6,6,0.088000,0.300000,431.9928588867,306.2075500488,0.572000,0.202400,0.000000,11,3
1404733438832800000,6,6,0.088000,0.300000,182.6641998291,300.4229431152,0.000000,0.228800,0.000000,12,0
1404733438832800000,6,6,0.088000,0.300000,220.8610687256,300.3589172363,0.088000,0.228800,0.000000,12,1
1404733438832800000,6,6,0.088000,0.300000,218.6200103760,262.5474243164,0.088000,0.316800,0.000000,12,2
1404733438832800000,6,6,0.088000,0.300000,179.5708007812,262.5938110352,0.000000,0.316800,0.000000,12,3
1404733438832800000,6,6,0.088000,0.300000,232.7567138672,300.4615478516,0.114400,0.228800,0.000000,13,0
1404733438832800000,6,6,0.088000,0.300000,272.2634582520,299.8444213867,0.202400,0.228800,0.000000,13,1
1404733438832800000,6,6,0.088000,0.300000,271.4359741211,261.8214721680,0.202400,0.316800,0.000000,13,2
1404733438832800000,6,6,0.088000,0.300000,231.2657165527,262.5482482910,0.114400,0.316800,0.000000,13,3
1404733438832800000,6,6,0.088000,0.300000,284.4554748535,299.5371398926,0.228800,0.228800,0.000000,14,0
1404733438832800000,6,6,0.088000,0.300000,323.4888610840,298.8472290039,0.316800,0.228800,0.000000,14,1
1404733438832800000,6,6,0.088000,0.300000,323.8962402344,261.5310363770,0.316800,0.316800,0.000000,14,2
1404733438832800000,6,6,0.088000,0.300000,283.5839233398,261.6345214844,0.228800,0.316800,0.000000,14,3
1404733438832800000,6,6,0.088000,0.300000,335.6959533691,298.5347900391,0.343200,0.228800,0.000000,15,0
1404733438832800000,6,6,0.088000,0.300000,373.8209838867,297.4840698242,0.431200,0.228800,0.000000,15,1
1404733438832800000,6,6,0.088000,0.300000,375.5898437500,260.6251220703,0.431200,0.316800,0.000000,15,2
1404733438832800000,6,6,0.088000,0.300000,336.5328063965,261.3745422363,0.343200,0.316800,0.000000,15,3
1404733438832800000,6,6,0.088000,0.300000,385.4662780762,297.3277893066,0.457600,0.228800,0.000000,16,0
1404733438832800000,6,6,0.088000,0.300000,422.1007080078,295.9601135254,0.545600,0.228800,0.000000,16,1
1404733438832800000,6,6,0.088000,0.300000,424.9611206055,259.6434631348,0.545600,0.316800,0.000000,16,2
1404733438832800000,6,6,0.088000,0.300000,387.5422668457,260.5094299316,0.457600,0.316800,0.000000,16,3
1404733438832800000,6,6,0.088000,0.300000,432.9190673828,295.5037536621,0.572000,0.228800,0.000000,17,0
1404733438832800000,6,6,0.088000,0.300000,467.1134338379,294.0442504883,0.660000,0.228800,0.000000,17,1
1404733438832800000,6,6,0.088000,0.300000,470.8068237305,258.9060668945,0.660000,0.316800,0.000000,17,2
1404733438832800000,6,6,0.088000,0.300000,435.9998474121,259.5106811523,0.572000,0.316800,0.000000,17,3
1404733438832800000,6,6,0.088000,0.300000,178.7288360596,250.5465850830,0.000000,0.343200,0.000000,18,0
1404733438832800000,6,6,0.088000,0.300000,218.3236389160,250.4340515137,0.088000,0.343200,0.000000,18,1
1404733438832800000,6,6,0.088000,0.300000,216.7839660645,209.8961791992,0.088000,0.431200,0.000000,18,2
1404733438832800000,6,6,0.088000,0.300000,176.6128540039,210.5760345459,0.000000,0.431200,0.000000,18,3
1404733438832800000,6,6,0.088000,0.300000,230.4789581299,250.3531951904,0.114400,0.343200,0.000000,19,0
1404733438832800000,6,6,0.088000,0.300000,271.2528076172,249.9234008789,0.202400,0.343200,0.000000,19,1
1404733438832800000,6,6,0.088000,0.300000,270.6667480469,209.5904846191,0.202400,0.431200,0.000000,19,2
1404733438832800000,6,6,0.088000,0.300000,229.3701629639,209.7195739746,0.114400,0.431200,0.000000,19,3
1404733438832800000,6,6,0.088000,0.300000,283.6376037598,249.6758575439,0.228800,0.343200,0.000000,20,0
1404733438832800000,6,6,0.088000,0.300000,324.3725280762,249.4792022705,0.316800,0.343200,0.000000,20,1
1404733438832800000,6,6,0.088000,0.300000,324.7816162109,209.5660552979,0.316800,0.431200,0.000000,20,2
1404733438832800000,6,6,0.088000,0.300000,283.5251464844,209.5149230957,0.228800,0.431200,0.000000,20,3
1404733438832800000,6,6,0.088000,0.300000,336.5152587891,249.4043579102,0.343200,0.343200,0.000000,21,0
1404733438832800000,6,6,0.088000,0.300000,376.3267211914,248.8882904053,0.431200,0.343200,0.000000,21,1
1404733438832800000,6,6,0.088000,0.300000,377.9228515625,209.5541076660,0.431200,0.431200,0.000000,21,2
1404733438832800000,6,6,0.088000,0.300000,337.5695495605,209.4651794434,0.343200,0.431200,0.000000,21,3
1404733438832800000,6,6,0.088000,0.300000,388.2423400879,248.6063537598,0.457600,0.343200,0.000000,22,0
1404733438832800000,6,6,0.088000,0.300000,425.7203674316,248.4036407471,0.545600,0.343200,0.000000,22,1
1404733438832800000,6,6,0.088000,0.300000,428.3661499023,210.2465820312,0.545600,0.431200,0.000000,22,2
1404733438832800000,6,6,0.088000,0.300000,389.9882507324,209.5731353760,0.457600,0.431200,0.000000,22,3
1404733438832800000,6,6,0.088000,0.300000,436.6704711914,248.4820251465,0.572000,0.343200,0.000000,23,0
1404733438832800000,6,6,0.088000,0.300000,471.8615417480,247.8376312256,0.660000,0.343200,0.000000,23,1
1404733438832800000,6,6,0.088000,0.300000,475.2019348145,210.8047790527,0.660000,0.431200,0.000000,23,2
1404733438832800000,6,6,0.088000,0.300000,439.6535644531,210.4045410156,0.572000,0.431200,0.000000,23,3
1404733438832800000,6,6,0.088000,0.300000,176.0205688477,197.9879608154,0.000000,0.457600,0.000000,24,0
1404733438832800000,6,6,0.088000,0.300000,216.5614166260,197.4227752686,0.088000,0.457600,0.000000,24,1
1404733438832800000,6,6,0.088000,0.300000,216.0011749268,155.5219268799,0.088000,0.545600,0.000000,24,2
1404733438832800000,6,6,0.088000,0.300000,175.2519073486,156.5552825928,0.000000,0.545600,0.000000,24,3
1404733438832800000,6,6,0.088000,0.300000,228.9607849121,197.4269714355,0.114400,0.457600,0.000000,25,0
1404733438832800000,6,6,0.088000,0.300000,270.6539306641,196.7604980469,0.202400,0.457600,0.000000,25,1
1404733438832800000,6,6,0.088000,0.300000,270.9925537109,155.0219573975,0.202400,0.545600,0.000000,25,2
1404733438832800000,6,6,0.088000,0.300000,228.9582824707,155.4698028564,0.114400,0.545600,0.000000,25,3
1404733438832800000,6,6,0.088000,0.300000,283.6039123535,196.7415771484,0.228800,0.457600,0.000000,26,0
1404733438832800000,6,6,0.088000,0.300000,325.3106384277,196.8569793701,0.316800,0.457600,0.000000,26,1
1404733438832800000,6,6,0.088000,0.300000,326.2361450195,155.4903717041,0.316800,0.545600,0.000000,26,2
1404733438832800000,6,6,0.088000,0.300000,283.9767150879,155.0352783203,0.228800,0.545600,0.000000,26,3
1404733438832800000,6,6,0.088000,0.300000,337.7139282227,197.0958862305,0.343200,0.457600,0.000000,27,0
1404733438832800000,6,6,0.088000,0.300000,378.4945678711,197.4253234863,0.431200,0.457600,0.000000,27,1
1404733438832800000,6,6,0.088000,0.300000,380.2669372559,156.5521545410,0.431200,0.545600,0.000000,27,2
1404733438832800000,6,6,0.088000,0.300000,339.0272521973,155.5866088867,0.343200,0.545600,0.000000,27,3
1404733438832800000,6,6,0.088000,0.300000,390.5988159180,197.5088500977,0.457600,0.457600,0.000000,28,0
1404733438832800000,6,6,0.088000,0.300000,429.2222900391,198.4423370361,0.545600,0.457600,0.000000,28,1
1404733438832800000,6,6,0.088000,0.300000,431.3600463867,158.5982971191,0.545600,0.545600,0.000000,28,2
1404733438832800000,6,6,0.088000,0.300000,392.5273437500,157.2789764404,0.457600,0.545600,0.000000,28,3
1404733438832800000,6,6,0.088000,0.300000,440.4628295898,198.4585266113,0.572000,0.457600,0.000000,29,0
1404733438832800000,6,6,0.088000,0.300000,476.1311340332,199.4305572510,0.660000,0.457600,0.000000,29,1
1404733438832800000,6,6,0.088000,0.300000,478.7395019531,161.3282165527,0.660000,0.545600,0.000000,29,2
1404733438832800000,6,6,0.088000,0.300000,442.7874755859,159.3702697754,0.572000,0.545600,0.000000,29,3
1404733438832800000,6,6,0.088000,0.300000,174.8061828613,143.4969635010,0.000000,0.572000,0.000000,30,0
1404733438832800000,6,6,0.088000,0.300000,216.0639801025,142.5597686768,0.088000,0.572000,0.000000,30,1
1404733438832800000,6,6,0.088000,0.300000,216.5313568115,100.4086914062,0.088000,0.660000,0.000000,30,2
1404733438832800000,6,6,0.088000,0.300000,175.3173675537,101.5964355469,0.000000,0.660000,0.000000,30,3
1404733438832800000,6,6,0.088000,0.300000,228.6968536377,142.5027008057,0.114400,0.572000,0.000000,31,0
1404733438832800000,6,6,0.088000,0.300000,271.4339599609,142.3655548096,0.202400,0.572000,0.000000,31,1
1404733438832800000,6,6,0.088000,0.300000,272.1544494629,99.8107070923,0.202400,0.660000,0.000000,31,2
1404733438832800000,6,6,0.088000,0.300000,229.4900512695,100.1117858887,0.114400,0.660000,0.000000,31,3
1404733438832800000,6,6,0.088000,0.300000,284.1301269531,142.3372344971,0.228800,0.572000,0.000000,32,0
1404733438832800000,6,6,0.088000,0.300000,326.4506225586,142.5126800537,0.316800,0.572000,0.000000,32,1
1404733438832800000,6,6,0.088000,0.300000,327.8679809570,100.7852401733,0.316800,0.660000,0.000000,32,2
1404733438832800000,6,6,0.088000,0.300000,285.2188720703,100.0502929688,0.228800,0.660000,0.000000,32,3
1404733438832800000,6,6,0.088000,0.300000,339.4463195801,142.8569183350,0.343200,0.572000,0.000000,33,0
1404733438832800000,6,6,0.088000,0.300000,380.6902160645,144.3690032959,0.431200,0.572000,0.000000,33,1
1404733438832800000,6,6,0.088000,0.300000,382.1124267578,103.3260726929,0.431200,0.660000,0.000000,33,2
1404733438832800000,6,6,0.088000,0.300000,340.7953186035,101.4299392700,0.343200,0.660000,0.000000,33,3
1404733438832800000,6,6,0.088000,0.300000,392.7977905273,144.6156463623,0.457600,0.572000,0.000000,34,0
1404733438832800000,6,6,0.088000,0.300000,431.8438415527,146.4663391113,0.545600,0.572000,0.000000,34,1
1404733438832800000,6,6,0.088000,0.300000,433.7178955078,106.6510620117,0.545600,0.660000,0.000000,34,2
1404733438832800000,6,6,0.088000,0.300000,394.4902954102,103.8395233154,0.457600,0.660000,0.000000,34,3
1404733438832800000,6,6,0.088000,0.300000,443.3471069336,147.3335876465,0.572000,0.572000,0.000000,35,0
1404733438832800000,6,6,0.088000,0.300000,479.5193481445,149.4959564209,0.660000,0.572000,0.000000,35,1
1404733438832800000,6,6,0.088000,0.300000,481.4956359863,110.9484939575,0.660000,0.660000,0.000000,35,2
1404733438832800000,6,6,0.088000,0.300000,445.3116455078,107.5764770508,0.572000,0.660000,0.000000,35,3
