#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471032800000,6,6,0.088000,0.300000,292.7015075684,411.5157775879,0.660000,0.202400,0.000000,11,2
1404733471032800000,6,6,0.088000,0.300000,281.5479125977,373.4332275391,0.572000,0.202400,0.000000,11,3
1404733471032800000,6,6,0.088000,0.300000,230.2629394531,86.9381256104,0.000000,0.228800,0.000000,12,0
1404733471032800000,6,6,0.088000,0.300000,238.1368713379,129.5498657227,0.088000,0.228800,0.000000,12,1
1404733471032800000,6,6,0.088000,0.300000,282.5269470215,120.4706802368,0.088000,0.316800,0.000000,12,2
1404733471032800000,6,6,0.088000,0.300000,273.8987121582,78.4075698853,0.000000,0.316800,0.000000,12,3
1404733471032800000,6,6,0.088000,0.300000,240.6244201660,142.7537536621,0.114400,0.228800,0.000000,13,0
1404733471032800000,6,6,0.088000,0.300000,249.8417510986,187.4417572021,0.202400,0.228800,0.000000,13,1
1404733471032800000,6,6,0.088000,0.300000,294.4802551270,177.4540405273,0.202400,0.316800,0.000000,13,2
1404733471032800000,6,6,0.088000,0.300000,285.2380065918,133.4606323242,0.114400,0.316800,0.000000,13,3
1404733471032800000,6,6,0.088000,0.300000,252.6799163818,200.8795013428,0.228800,0.228800,0.000000,14,0
1404733471032800000,6,6,0.088000,0.300000,262.8675842285,245.9088897705,0.316800,0.228800,0.000000,14,1
1404733471032800000,6,6,0.088000,0.300000,306.9781494141,235.3148498535,0.316800,0.316800,0.000000,14,2
1404733471032800000,6,6,0.088000,0.300000,297.3182678223,190.9399414062,0.228800,0.316800,0.000000,14,3
1404733471032800000,6,6,0.088000,0.300000,266.2074279785,259.4768676758,0.343200,0.228800,0.000000,15,0
1404733471032800000,6,6,0.088000,0.300000,276.7273559570,303.4754333496,0.431200,0.228800,0.000000,15,1
1404733471032800000,6,6,0.088000,0.300000,319.9864501953,292.2583007812,0.431200,0.316800,0.000000,15,2
1404733471032800000,6,6,0.088000,0.300000,310.3022766113,248.9773864746,0.343200,0.316800,0.000000,15,3
1404733471032800000,6,6,0.088000,0.300000,280.2204895020,316.5169677734,0.457600,0.228800,0.000000,16,0
1404733471032800000,6,6,0.088000,0.300000,291.2253417969,357.7777404785,0.545600,0.228800,0.000000,16,1
1404733471032800000,6,6,0.088000,0.300000,332.8504028320,346.5474853516,0.545600,0.316800,0.000000,16,2
1404733471032800000,6,6,0.088000,0.300000,323.4949645996,305.3680114746,0.457600,0.316800,0.000000,16,3
1404733471032800000,6,6,0.088000,0.300000,294.3721923828,370.2573242188,0.572000,0.228800,0.000000,17,0
1404733471032800000,6,6,0.088000,0.300000,305.3423156738,408.1803588867,0.660000,0.228800,0.000000,17,1
1404733471032800000,6,6,0.088000,0.300000,346.0370788574,397.3319702148,0.660000,0.316800,0.000000,17,2
1404733471032800000,6,6,0.088000,0.300000,336.3833007812,359.0110473633,0.572000,0.316800,0.000000,17,3
1404733471032800000,6,6,0.088000,0.300000,287.2868652344,75.9053192139,0.000000,0.343200,0.000000,18,0
1404733471032800000,6,6,0.088000,0.300000,295.5294799805,117.8714675903,0.088000,0.343200,0.000000,18,1
1404733471032800000,6,6,0.088000,0.300000,338.7972412109,109.7372283936,0.088000,0.431200,0.000000,18,2
1404733471032800000,6,6,0.088000,0.300000,329.8869018555,69.1669845581,0.000000,0.431200,0.000000,18,3
1404733471032800000,6,6,0.088000,0.300000,298.4454345703,130.6280517578,0.114400,0.343200,0.000000,19,0
1404733471032800000,6,6,0.088000,0.300000,307.6052856445,174.6178741455,0.202400,0.343200,0.000000,19,1
1404733471032800000,6,6,0.088000,0.300000,350.8621520996,165.3393096924,0.202400,0.431200,0.000000,19,2
1404733471032800000,6,6,0.088000,0.300000,341.4267578125,122.8371429443,0.114400,0.431200,0.000000,19,3
1404733471032800000,6,6,0.088000,0.300000,310.6425170898,187.9204406738,0.228800,0.343200,0.000000,20,0
1404733471032800000,6,6,0.088000,0.300000,320.6403808594,232.2285461426,0.316800,0.343200,0.000000,20,1
1404733471032800000,6,6,0.088000,0.300000,363.4589843750,222.4735565186,0.316800,0.431200,0.000000,20,2
1404733471032800000,6,6,0.088000,0.300000,353.7882385254,179.0511322021,0.228800,0.431200,0.000000,20,3
1404733471032800000,6,6,0.088000,0.300000,323.2932739258,245.5034637451,0.343200,0.343200,0.000000,21,0
1404733471032800000,6,6,0.088000,0.300000,333.6672058105,288.8528442383,0.431200,0.343200,0.000000,21,1
1404733471032800000,6,6,0.088000,0.300000,375.4499511719,278.4270324707,0.431200,0.431200,0.000000,21,2
1404733471032800000,6,6,0.088000,0.300000,366.4828796387,235.3894042969,0.343200,0.431200,0.000000,21,3
1404733471032800000,6,6,0.088000,0.300000,336.2160644531,302.2252197266,0.457600,0.343200,0.000000,22,0
1404733471032800000,6,6,0.088000,0.300000,345.8980102539,343.3746032715,0.545600,0.343200,0.000000,22,1
1404733471032800000,6,6,0.088000,0.300000,386.7798767090,331.6565551758,0.545600,0.431200,0.000000,22,2
1404733471032800000,6,6,0.088000,0.300000,378.2913208008,291.0921630859,0.457600,0.431200,0.000000,22,3
1404733471032800000,6,6,0.088000,0.300000,349.2294311523,355.7230529785,0.572000,0.343200,0.000000,23,0
1404733471032800000,6,6,0.088000,0.300000,358.0967407227,393.6144714355,0.660000,0.343200,0.000000,23,1
1404733471032800000,6,6,0.088000,0.300000,397.2805175781,381.4047241211,0.660000,0.431200,0.000000,23,2
1404733471032800000,6,6,0.088000,0.300000,389.2162170410,344.2182006836,0.572000,0.431200,0.000000,23,3
1404733471032800000,6,6,0.088000,0.300000,343.0914916992,67.1797027588,0.000000,0.457600,0.000000,24,0
1404733471032800000,6,6,0.088000,0.300000,351.4204711914,108.0323944092,0.088000,0.457600,0.000000,24,1
1404733471032800000,6,6,0.088000,0.300000,392.9791564941,101.5653076172,0.088000,0.545600,0.000000,24,2
1404733471032800000,6,6,0.088000,0.300000,383.4018249512,61.5813865662,0.000000,0.545600,0.000000,24,3
1404733471032800000,6,6,0.088000,0.300000,354.6949157715,120.6547088623,0.114400,0.457600,0.000000,25,0
1404733471032800000,6,6,0.088000,0.300000,363.7707214355,163.0548858643,0.202400,0.457600,0.000000,25,1
1404733471032800000,6,6,0.088000,0.300000,404.9794921875,155.4928741455,0.202400,0.545600,0.000000,25,2
1404733471032800000,6,6,0.088000,0.300000,395.3273315430,113.7109451294,0.114400,0.545600,0.000000,25,3
1404733471032800000,6,6,0.088000,0.300000,367.0939331055,176.3926696777,0.228800,0.457600,0.000000,26,0
1404733471032800000,6,6,0.088000,0.300000,376.2528381348,219.3766174316,0.316800,0.457600,0.000000,26,1
1404733471032800000,6,6,0.088000,0.300000,416.7308349609,210.4457550049,0.316800,0.545600,0.000000,26,2
1404733471032800000,6,6,0.088000,0.300000,407.3210144043,168.2025756836,0.228800,0.545600,0.000000,26,3
1404733471032800000,6,6,0.088000,0.300000,379.1727905273,232.6840972900,0.343200,0.457600,0.000000,27,0
1404733471032800000,6,6,0.088000,0.300000,387.7289428711,274.8212585449,0.431200,0.457600,0.000000,27,1
1404733471032800000,6,6,0.088000,0.300000,427.4828491211,264.4171447754,0.431200,0.545600,0.000000,27,2
1404733471032800000,6,6,0.088000,0.300000,419.3098449707,223.1634674072,0.343200,0.545600,0.000000,27,3
1404733471032800000,6,6,0.088000,0.300000,390.4407653809,287.5650024414,0.457600,0.457600,0.000000,28,0
1404733471032800000,6,6,0.088000,0.300000,398.7984313965,328.2996215820,0.545600,0.457600,0.000000,28,1
1404733471032800000,6,6,0.088000,0.300000,437.3802795410,316.6091918945,0.545600,0.545600,0.000000,28,2
1404733471032800000,6,6,0.088000,0.300000,429.6338500977,277.2794494629,0.457600,0.545600,0.000000,28,3
1404733471032800000,6,6,0.088000,0.300000,401.3850708008,340.4315490723,0.572000,0.457600,0.000000,29,0
1404733471032800000,6,6,0.088000,0.300000,409.3511047363,377.6532897949,0.660000,0.457600,0.000000,29,1
1404733471032800000,6,6,0.088000,0.300000,445.9100036621,365.4920959473,0.660000,0.545600,0.000000,29,2
1404733471032800000,6,6,0.088000,0.300000,439.1449584961,328.9286193848,0.572000,0.545600,0.000000,29,3
1404733471032800000,6,6,0.088000,0.300000,395.2030334473,60.3397789001,0.000000,0.572000,0.000000,30,0
1404733471032800000,6,6,0.088000,0.300000,404.3820800781,99.6758880615,0.088000,0.572000,0.000000,30,1
1404733471032800000,6,6,0.088000,0.300000,442.4526062012,94.4157943726,0.088000,0.660000,0.000000,30,2
1404733471032800000,6,6,0.088000,0.300000,432.8242492676,56.4193878174,0.000000,0.660000,0.000000,30,3
1404733471032800000,6,6,0.088000,0.300000,407.4057922363,111.5184936523,0.114400,0.572000,0.000000,31,0
1404733471032800000,6,6,0.088000,0.300000,416.5721435547,153.0144348145,0.202400,0.572000,0.000000,31,1
1404733471032800000,6,6,0.088000,0.300000,454.4882507324,146.4919433594,0.202400,0.660000,0.000000,31,2
1404733471032800000,6,6,0.088000,0.300000,445.4128417969,106.3901672363,0.114400,0.660000,0.000000,31,3
1404733471032800000,6,6,0.088000,0.300000,419.4635314941,165.4980926514,0.228800,0.572000,0.000000,32,0
1404733471032800000,6,6,0.088000,0.300000,428.5516967773,207.5343170166,0.316800,0.572000,0.000000,32,1
1404733471032800000,6,6,0.088000,0.300000,465.6697998047,199.4316253662,0.316800,0.660000,0.000000,32,2
1404733471032800000,6,6,0.088000,0.300000,457.1572570801,158.5898895264,0.228800,0.660000,0.000000,32,3
1404733471032800000,6,6,0.088000,0.300000,431.2974548340,220.3820190430,0.343200,0.572000,0.000000,33,0
1404733471032800000,6,6,0.088000,0.300000,439.3698730469,261.2385559082,0.431200,0.572000,0.000000,33,1
1404733471032800000,6,6,0.088000,0.300000,475.4853210449,251.4387054443,0.431200,0.660000,0.000000,33,2
1404733471032800000,6,6,0.088000,0.300000,467.8124084473,211.4343109131,0.343200,0.660000,0.000000,33,3
1404733471032800000,6,6,0.088000,0.300000,441.3180847168,273.5654296875,0.457600,0.572000,0.000000,34,0
1404733471032800000,6,6,0.088000,0.300000,448.6791687012,313.1483764648,0.545600,0.572000,0.000000,34,1
1404733471032800000,6,6,0.088000,0.300000,484.1077270508,302.2679443359,0.545600,0.660000,0.000000,34,2
1404733471032800000,6,6,0.088000,0.300000,477.2463684082,263.8795166016,0.457600,0.660000,0.000000,34,3
1404733471032800000,6,6,0.088000,0.300000,450.9934082031,325.1050109863,0.572000,0.572000,0.000000,35,0
1404733471032800000,6,6,0.088000,0.300000,457.4721374512,361.6276245117,0.660000,0.572000,0.000000,35,1
1404733471032800000,6,6,0.088000,0.300000,491.3533325195,349.7425842285,0.660000,0.660000,0.000000,35,2
1404733471032800000,6,6,0.088000,0.300000,485.6149902344,313.9697570801,0.572000,0.660000,0.000000,35,3
