#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448582799872,6,6,0.088000,0.300000,440.3340454102,171.7637176514,0.457600,0.202400,0.000000,10,3
1404733448582799872,6,6,0.088000,0.300000,488.5571899414,200.2930603027,0.572000,0.114400,0.000000,11,0
1404733448582799872,6,6,0.088000,0.300000,521.3002319336,195.3434143066,0.660000,0.114400,0.000000,11,1
1404733448582799872,6,6,0.088000,0.300000,521.7741088867,160.6551818848,0.660000,0.202400,0.000000,11,2
1404733448582799872,6,6,0.088000,0.300000,488.1934814453,165.1327514648,0.572000,0.202400,0.000000,11,3
1404733448582799872,6,6,0.088000,0.300000,230.2058410645,193.3413238525,0.000000,0.228800,0.000000,12,0
1404733448582799872,6,6,0.088000,0.300000,268.3470764160,185.8840179443,0.088000,0.228800,0.000000,12,1
1404733448582799872,6,6,0.088000,0.300000,260.8155822754,147.6011352539,0.088000,0.316800,0.000000,12,2
1404733448582799872,6,6,0.088000,0.300000,221.3011779785,155.0859069824,0.000000,0.316800,0.000000,12,3
1404733448582799872,6,6,0.088000,0.300000,282.6567687988,183.4465789795,0.114400,0.228800,0.000000,13,0
1404733448582799872,6,6,0.088000,0.300000,321.7359619141,177.0030059814,0.202400,0.228800,0.000000,13,1
1404733448582799872,6,6,0.088000,0.300000,315.7596435547,138.4082641602,0.202400,0.316800,0.000000,13,2
1404733448582799872,6,6,0.088000,0.300000,275.1484985352,145.1201324463,0.114400,0.316800,0.000000,13,3
1404733448582799872,6,6,0.088000,0.300000,336.0009460449,174.8334655762,0.228800,0.228800,0.000000,14,0
1404733448582799872,6,6,0.088000,0.300000,375.2338256836,168.7573089600,0.316800,0.228800,0.000000,14,1
1404733448582799872,6,6,0.088000,0.300000,370.8987426758,129.7364959717,0.316800,0.316800,0.000000,14,2
1404733448582799872,6,6,0.088000,0.300000,329.9474182129,135.9163970947,0.228800,0.316800,0.000000,14,3
1404733448582799872,6,6,0.088000,0.300000,388.7496643066,166.6821441650,0.343200,0.228800,0.000000,15,0
1404733448582799872,6,6,0.088000,0.300000,427.2710266113,161.2232513428,0.431200,0.228800,0.000000,15,1
1404733448582799872,6,6,0.088000,0.300000,424.4047851562,122.7173156738,0.431200,0.316800,0.000000,15,2
1404733448582799872,6,6,0.088000,0.300000,384.5211791992,127.8063201904,0.343200,0.316800,0.000000,15,3
1404733448582799872,6,6,0.088000,0.300000,439.8320312500,159.5203704834,0.457600,0.228800,0.000000,16,0
1404733448582799872,6,6,0.088000,0.300000,476.4752807617,155.1050262451,0.545600,0.228800,0.000000,16,1
1404733448582799872,6,6,0.088000,0.300000,475.2706909180,116.7563400269,0.545600,0.316800,0.000000,16,2
1404733448582799872,6,6,0.088000,0.300000,437.3481750488,121.3147201538,0.457600,0.316800,0.000000,16,3
1404733448582799872,6,6,0.088000,0.300000,488.0505676270,153.3946990967,0.572000,0.228800,0.000000,17,0
1404733448582799872,6,6,0.088000,0.300000,522.0937500000,149.4150390625,0.660000,0.228800,0.000000,17,1
1404733448582799872,6,6,0.088000,0.300000,521.7031860352,112.5416946411,0.660000,0.316800,0.000000,17,2
1404733448582799872,6,6,0.088000,0.300000,486.6970825195,115.6721725464,0.572000,0.316800,0.000000,17,3
1404733448582799872,6,6,0.088000,0.300000,218.4487304688,142.1944122314,0.000000,0.343200,0.000000,18,0
1404733448582799872,6,6,0.088000,0.300000,258.3721313477,134.0927124023,0.088000,0.343200,0.000000,18,1
1404733448582799872,6,6,0.088000,0.300000,250.8012237549,93.5993041992,0.088000,0.431200,0.000000,18,2
1404733448582799872,6,6,0.088000,0.300000,209.7058868408,101.9775238037,0.000000,0.431200,0.000000,18,3
1404733448582799872,6,6,0.088000,0.300000,272.8537597656,131.7274475098,0.114400,0.343200,0.000000,19,0
1404733448582799872,6,6,0.088000,0.300000,313.8063964844,124.9223251343,0.202400,0.343200,0.000000,19,1
1404733448582799872,6,6,0.088000,0.300000,307.7122497559,83.7878952026,0.202400,0.431200,0.000000,19,2
1404733448582799872,6,6,0.088000,0.300000,265.3826904297,90.9610290527,0.114400,0.431200,0.000000,19,3
1404733448582799872,6,6,0.088000,0.300000,328.3062133789,122.5238113403,0.228800,0.343200,0.000000,20,0
1404733448582799872,6,6,0.088000,0.300000,369.4104003906,116.6617355347,0.316800,0.343200,0.000000,20,1
1404733448582799872,6,6,0.088000,0.300000,364.7314758301,75.6718215942,0.316800,0.431200,0.000000,20,2
1404733448582799872,6,6,0.088000,0.300000,322.2219543457,81.8662338257,0.228800,0.431200,0.000000,20,3
1404733448582799872,6,6,0.088000,0.300000,436.4721069336,108.4338455200,0.457600,0.343200,0.000000,22,0
1404733448582799872,6,6,0.088000,0.300000,474.4784240723,104.5138320923,0.545600,0.343200,0.000000,22,1
1404733448582799872,6,6,0.088000,0.300000,472.4198913574,64.8307952881,0.545600,0.431200,0.000000,22,2
1404733448582799872,6,6,0.088000,0.300000,433.3269348145,68.3478469849,0.457600,0.431200,0.000000,22,3
1404733448582799872,6,6,0.088000,0.300000,486.4717712402,103.4725189209,0.572000,0.343200,0.000000,23,0
1404733448582799872,6,6,0.088000,0.300000,521.6656494141,100.6000137329,0.660000,0.343200,0.000000,23,1
1404733448582799872,6,6,0.088000,0.300000,520.5289916992,62.1278724670,0.660000,0.431200,0.000000,23,2
1404733448582799872,6,6,0.088000,0.300000,484.5268249512,64.3102035522,0.572000,0.431200,0.000000,23,3
1404733448582799872,6,6,0.088000,0.300000,263.0589294434,77.4704132080,0.114400,0.457600,0.000000,25,0
1404733448582799872,6,6,0.088000,0.300000,306.0625305176,70.1839218140,0.202400,0.457600,0.000000,25,1
1404733448582799872,6,6,0.088000,0.300000,299.6080017090,27.9671726227,0.202400,0.545600,0.000000,25,2
1404733448582799872,6,6,0.088000,0.300000,256.0392456055,35.4865989685,0.114400,0.545600,0.000000,25,3
1404733448582799872,6,6,0.088000,0.300000,320.4544982910,67.9139556885,0.228800,0.457600,0.000000,26,0
1404733448582799872,6,6,0.088000,0.300000,363.2667541504,62.1886138916,0.316800,0.457600,0.000000,26,1
1404733448582799872,6,6,0.088000,0.300000,358.1902160645,19.9967727661,0.316800,0.545600,0.000000,26,2
1404733448582799872,6,6,0.088000,0.300000,314.3211975098,25.9043617249,0.228800,0.545600,0.000000,26,3
1404733448582799872,6,6,0.088000,0.300000,377.1325378418,60.5953636169,0.343200,0.457600,0.000000,27,0
1404733448582799872,6,6,0.088000,0.300000,418.8585205078,56.2466659546,0.431200,0.457600,0.000000,27,1
1404733448582799872,6,6,0.088000,0.300000,414.7352905273,14.7262516022,0.431200,0.545600,0.000000,27,2
1404733448582799872,6,6,0.088000,0.300000,372.3592224121,18.7551822662,0.343200,0.545600,0.000000,27,3
1404733448582799872,6,6,0.088000,0.300000,431.5376586914,55.5461654663,0.457600,0.457600,0.000000,28,0
1404733448582799872,6,6,0.088000,0.300000,471.4696655273,52.2618179321,0.545600,0.457600,0.000000,28,1
1404733448582799872,6,6,0.088000,0.300000,468.3588562012,11.6397476196,0.545600,0.545600,0.000000,28,2
1404733448582799872,6,6,0.088000,0.300000,428.3814697266,13.9547128677,0.457600,0.545600,0.000000,28,3
1404733448582799872,6,6,0.088000,0.300000,483.4165039062,51.7567977905,0.572000,0.457600,0.000000,29,0
1404733448582799872,6,6,0.088000,0.300000,520.1654663086,50.0862960815,0.660000,0.457600,0.000000,29,1
1404733448582799872,6,6,0.088000,0.300000,517.8429565430,10.6093912125,0.660000,0.545600,0.000000,29,2
1404733448582799872,6,6,0.088000,0.300000,480.9226379395,11.4462156296,0.572000,0.545600,0.000000,29,3
