#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445682800128,6,6,0.088000,0.300000,288.2251586914,337.9508056641,0.088000,0.431200,0.000000,18,2
1404733445682800128,6,6,0.088000,0.300000,251.4659423828,333.5215148926,0.000000,0.431200,0.000000,18,3
1404733445682800128,6,6,0.088000,0.300000,300.5519409180,376.4049682617,0.114400,0.343200,0.000000,19,0
1404733445682800128,6,6,0.088000,0.300000,338.5899353027,380.8938293457,0.202400,0.343200,0.000000,19,1
1404733445682800128,6,6,0.088000,0.300000,340.9591369629,343.0552673340,0.202400,0.431200,0.000000,19,2
1404733445682800128,6,6,0.088000,0.300000,301.8781127930,338.8789367676,0.114400,0.431200,0.000000,19,3
1404733445682800128,6,6,0.088000,0.300000,352.8049621582,381.7581176758,0.228800,0.343200,0.000000,20,0
1404733445682800128,6,6,0.088000,0.300000,392.2449340820,385.7655334473,0.316800,0.343200,0.000000,20,1
1404733445682800128,6,6,0.088000,0.300000,394.8414306641,347.3757019043,0.316800,0.431200,0.000000,20,2
1404733445682800128,6,6,0.088000,0.300000,354.8725891113,343.7316894531,0.228800,0.431200,0.000000,20,3
1404733445682800128,6,6,0.088000,0.300000,405.8538513184,386.1111450195,0.343200,0.343200,0.000000,21,0
1404733445682800128,6,6,0.088000,0.300000,445.1893310547,389.1956787109,0.431200,0.343200,0.000000,21,1
1404733445682800128,6,6,0.088000,0.300000,448.7486877441,350.6733093262,0.431200,0.431200,0.000000,21,2
1404733445682800128,6,6,0.088000,0.300000,408.6808166504,347.6991882324,0.343200,0.431200,0.000000,21,3
1404733445682800128,6,6,0.088000,0.300000,458.5391540527,389.1966247559,0.457600,0.343200,0.000000,22,0
1404733445682800128,6,6,0.088000,0.300000,496.7471313477,391.3958435059,0.545600,0.343200,0.000000,22,1
1404733445682800128,6,6,0.088000,0.300000,501.0096740723,353.1210327148,0.545600,0.431200,0.000000,22,2
1404733445682800128,6,6,0.088000,0.300000,462.1095275879,350.8647766113,0.457600,0.431200,0.000000,22,3
1404733445682800128,6,6,0.088000,0.300000,509.4066162109,391.0417480469,0.572000,0.343200,0.000000,23,0
1404733445682800128,6,6,0.088000,0.300000,545.7059936523,392.4170837402,0.660000,0.343200,0.000000,23,1
1404733445682800128,6,6,0.088000,0.300000,550.4768676758,354.6439819336,0.660000,0.431200,0.000000,23,2
1404733445682800128,6,6,0.088000,0.300000,513.4949340820,353.0594482422,0.572000,0.431200,0.000000,23,3
1404733445682800128,6,6,0.088000,0.300000,252.1681060791,320.0452880859,0.000000,0.457600,0.000000,24,0
1404733445682800128,6,6,0.088000,0.300000,289.0827026367,324.3343811035,0.088000,0.457600,0.000000,24,1
1404733445682800128,6,6,0.088000,0.300000,291.0682373047,285.6310729980,0.088000,0.545600,0.000000,24,2
1404733445682800128,6,6,0.088000,0.300000,253.8666687012,282.0080261230,0.000000,0.545600,0.000000,24,3
1404733445682800128,6,6,0.088000,0.300000,303.0028686523,325.3430480957,0.114400,0.457600,0.000000,25,0
1404733445682800128,6,6,0.088000,0.300000,342.0180969238,329.4867553711,0.202400,0.457600,0.000000,25,1
1404733445682800128,6,6,0.088000,0.300000,344.3693847656,289.8655090332,0.202400,0.545600,0.000000,25,2
1404733445682800128,6,6,0.088000,0.300000,304.9431762695,286.3447875977,0.114400,0.545600,0.000000,25,3
1404733445682800128,6,6,0.088000,0.300000,356.0895690918,330.2330627441,0.228800,0.457600,0.000000,26,0
1404733445682800128,6,6,0.088000,0.300000,396.3733825684,333.9533081055,0.316800,0.457600,0.000000,26,1
1404733445682800128,6,6,0.088000,0.300000,399.1223754883,293.7696228027,0.316800,0.545600,0.000000,26,2
1404733445682800128,6,6,0.088000,0.300000,358.4609069824,290.4044799805,0.228800,0.545600,0.000000,26,3
1404733445682800128,6,6,0.088000,0.300000,410.2776184082,334.4667968750,0.343200,0.457600,0.000000,27,0
1404733445682800128,6,6,0.088000,0.300000,450.5138549805,337.7383422852,0.431200,0.457600,0.000000,27,1
1404733445682800128,6,6,0.088000,0.300000,453.4913330078,297.3171081543,0.431200,0.545600,0.000000,27,2
1404733445682800128,6,6,0.088000,0.300000,412.7843627930,294.2634277344,0.343200,0.545600,0.000000,27,3
1404733445682800128,6,6,0.088000,0.300000,463.7204589844,337.8699340820,0.457600,0.457600,0.000000,28,0
1404733445682800128,6,6,0.088000,0.300000,502.8254699707,340.4835815430,0.545600,0.457600,0.000000,28,1
1404733445682800128,6,6,0.088000,0.300000,506.2053222656,300.3722839355,0.545600,0.545600,0.000000,28,2
1404733445682800128,6,6,0.088000,0.300000,466.9861450195,297.6838378906,0.457600,0.545600,0.000000,28,3
1404733445682800128,6,6,0.088000,0.300000,515.4097900391,340.3454895020,0.572000,0.457600,0.000000,29,0
1404733445682800128,6,6,0.088000,0.300000,552.2678222656,342.2224426270,0.660000,0.457600,0.000000,29,1
1404733445682800128,6,6,0.088000,0.300000,556.0571289062,302.9200744629,0.660000,0.545600,0.000000,29,2
1404733445682800128,6,6,0.088000,0.300000,518.8057250977,300.6535034180,0.572000,0.545600,0.000000,29,3
1404733445682800128,6,6,0.088000,0.300000,254.9376525879,268.1476135254,0.000000,0.572000,0.000000,30,0
1404733445682800128,6,6,0.088000,0.300000,292.3115539551,271.7356872559,0.088000,0.572000,0.000000,30,1
1404733445682800128,6,6,0.088000,0.300000,294.6152343750,232.2292938232,0.088000,0.660000,0.000000,30,2
1404733445682800128,6,6,0.088000,0.300000,257.2439270020,229.3982543945,0.000000,0.660000,0.000000,30,3
1404733445682800128,6,6,0.088000,0.300000,306.2570495605,272.3644409180,0.114400,0.572000,0.000000,31,0
1404733445682800128,6,6,0.088000,0.300000,345.5974121094,275.9553527832,0.202400,0.572000,0.000000,31,1
1404733445682800128,6,6,0.088000,0.300000,348.2184753418,235.5929412842,0.202400,0.660000,0.000000,31,2
1404733445682800128,6,6,0.088000,0.300000,308.6063537598,232.6912078857,0.114400,0.660000,0.000000,31,3
1404733445682800128,6,6,0.088000,0.300000,359.8047790527,276.5956115723,0.228800,0.572000,0.000000,32,0
1404733445682800128,6,6,0.088000,0.300000,400.4617614746,280.2635192871,0.316800,0.572000,0.000000,32,1
1404733445682800128,6,6,0.088000,0.300000,403.2351379395,239.0278015137,0.316800,0.660000,0.000000,32,2
1404733445682800128,6,6,0.088000,0.300000,362.0960083008,235.9981231689,0.228800,0.660000,0.000000,32,3
1404733445682800128,6,6,0.088000,0.300000,414.3535156250,280.7060852051,0.343200,0.572000,0.000000,33,0
1404733445682800128,6,6,0.088000,0.300000,454.9496154785,283.9633483887,0.431200,0.572000,0.000000,33,1
1404733445682800128,6,6,0.088000,0.300000,457.5981750488,242.7897491455,0.431200,0.660000,0.000000,33,2
1404733445682800128,6,6,0.088000,0.300000,416.5199890137,239.4411773682,0.343200,0.660000,0.000000,33,3
1404733445682800128,6,6,0.088000,0.300000,468.3099670410,284.3808593750,0.457600,0.572000,0.000000,34,0
1404733445682800128,6,6,0.088000,0.300000,507.6777038574,287.4852600098,0.545600,0.572000,0.000000,34,1
1404733445682800128,6,6,0.088000,0.300000,510.3547973633,246.5397186279,0.545600,0.660000,0.000000,34,2
1404733445682800128,6,6,0.088000,0.300000,470.5516967773,243.2844085693,0.457600,0.660000,0.000000,34,3
1404733445682800128,6,6,0.088000,0.300000,520.2163696289,287.6107482910,0.572000,0.572000,0.000000,35,0
1404733445682800128,6,6,0.088000,0.300000,557.4241943359,290.3308410645,0.660000,0.572000,0.000000,35,1
1404733445682800128,6,6,0.088000,0.300000,559.9884033203,250.1422424316,0.660000,0.660000,0.000000,35,2
1404733445682800128,6,6,0.088000,0.300000,522.6045532227,247.1631469727,0.572000,0.660000,0.000000,35,3
