#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469382799872,6,6,0.088000,0.300000,314.4961853027,95.0494537354,0.228800,0.228800,0.000000,14,0
1404733469382799872,6,6,0.088000,0.300000,324.6904602051,139.6797485352,0.316800,0.228800,0.000000,14,1
1404733469382799872,6,6,0.088000,0.300000,369.2387390137,129.4758911133,0.316800,0.316800,0.000000,14,2
1404733469382799872,6,6,0.088000,0.300000,359.3499450684,85.4372634888,0.228800,0.316800,0.000000,14,3
1404733469382799872,6,6,0.088000,0.300000,327.9125366211,153.3047180176,0.343200,0.228800,0.000000,15,0
1404733469382799872,6,6,0.088000,0.300000,338.2487487793,197.5018920898,0.431200,0.228800,0.000000,15,1
1404733469382799872,6,6,0.088000,0.300000,381.7243957520,186.8006896973,0.431200,0.316800,0.000000,15,2
1404733469382799872,6,6,0.088000,0.300000,372.2861022949,143.0634155273,0.343200,0.316800,0.000000,15,3
1404733469382799872,6,6,0.088000,0.300000,341.1835327148,210.5960083008,0.457600,0.228800,0.000000,16,0
1404733469382799872,6,6,0.088000,0.300000,351.4848632812,252.8339080811,0.545600,0.228800,0.000000,16,1
1404733469382799872,6,6,0.088000,0.300000,393.5757751465,242.4372863770,0.545600,0.316800,0.000000,16,2
1404733469382799872,6,6,0.088000,0.300000,384.3614501953,200.2160186768,0.457600,0.316800,0.000000,16,3
1404733469382799872,6,6,0.088000,0.300000,354.1544494629,265.6062316895,0.572000,0.228800,0.000000,17,0
1404733469382799872,6,6,0.088000,0.300000,363.7223815918,304.8942565918,0.660000,0.228800,0.000000,17,1
1404733469382799872,6,6,0.088000,0.300000,404.0653686523,294.2760925293,0.660000,0.316800,0.000000,17,2
1404733469382799872,6,6,0.088000,0.300000,395.8818359375,255.1250610352,0.572000,0.316800,0.000000,17,3
1404733469382799872,6,6,0.088000,0.300000,360.1412353516,26.7041034698,0.114400,0.343200,0.000000,19,0
1404733469382799872,6,6,0.088000,0.300000,369.6355895996,69.5520858765,0.202400,0.343200,0.000000,19,1
1404733469382799872,6,6,0.088000,0.300000,412.7706604004,61.4612731934,0.202400,0.431200,0.000000,19,2
1404733469382799872,6,6,0.088000,0.300000,402.9520568848,19.7729320526,0.114400,0.431200,0.000000,19,3
1404733469382799872,6,6,0.088000,0.300000,372.7788085938,82.6779632568,0.228800,0.343200,0.000000,20,0
1404733469382799872,6,6,0.088000,0.300000,382.5021057129,126.7290725708,0.316800,0.343200,0.000000,20,1
1404733469382799872,6,6,0.088000,0.300000,424.8447875977,117.6710205078,0.316800,0.431200,0.000000,20,2
1404733469382799872,6,6,0.088000,0.300000,415.5340881348,74.8221664429,0.228800,0.431200,0.000000,20,3
1404733469382799872,6,6,0.088000,0.300000,385.4415283203,140.0947570801,0.343200,0.343200,0.000000,21,0
1404733469382799872,6,6,0.088000,0.300000,394.4427490234,184.0182952881,0.431200,0.343200,0.000000,21,1
1404733469382799872,6,6,0.088000,0.300000,436.4536437988,174.1770782471,0.431200,0.431200,0.000000,21,2
1404733469382799872,6,6,0.088000,0.300000,427.6099243164,131.2968139648,0.343200,0.431200,0.000000,21,3
1404733469382799872,6,6,0.088000,0.300000,397.3675231934,196.6907196045,0.457600,0.343200,0.000000,22,0
1404733469382799872,6,6,0.088000,0.300000,406.3048400879,238.7053985596,0.545600,0.343200,0.000000,22,1
1404733469382799872,6,6,0.088000,0.300000,446.4183044434,228.3826751709,0.545600,0.431200,0.000000,22,2
1404733469382799872,6,6,0.088000,0.300000,438.5796813965,187.3179321289,0.457600,0.431200,0.000000,22,3
1404733469382799872,6,6,0.088000,0.300000,408.6350097656,251.5948944092,0.572000,0.343200,0.000000,23,0
1404733469382799872,6,6,0.088000,0.300000,416.5405883789,290.7697448730,0.660000,0.343200,0.000000,23,1
1404733469382799872,6,6,0.088000,0.300000,454.8573913574,279.6235656738,0.660000,0.431200,0.000000,23,2
1404733469382799872,6,6,0.088000,0.300000,448.2149963379,241.2400207520,0.572000,0.431200,0.000000,23,3
1404733469382799872,6,6,0.088000,0.300000,416.4090270996,18.0480747223,0.114400,0.457600,0.000000,25,0
1404733469382799872,6,6,0.088000,0.300000,425.4153137207,59.7116394043,0.202400,0.457600,0.000000,25,1
1404733469382799872,6,6,0.088000,0.300000,465.8485107422,53.4479331970,0.202400,0.545600,0.000000,25,2
1404733469382799872,6,6,0.088000,0.300000,456.1203918457,12.8413085938,0.114400,0.545600,0.000000,25,3
1404733469382799872,6,6,0.088000,0.300000,428.5201416016,72.5950088501,0.228800,0.457600,0.000000,26,0
1404733469382799872,6,6,0.088000,0.300000,437.4962463379,115.5150833130,0.316800,0.457600,0.000000,26,1
1404733469382799872,6,6,0.088000,0.300000,477.2580566406,108.0081329346,0.316800,0.545600,0.000000,26,2
1404733469382799872,6,6,0.088000,0.300000,468.3445434570,66.3698120117,0.228800,0.545600,0.000000,26,3
1404733469382799872,6,6,0.088000,0.300000,440.3499145508,128.5623321533,0.343200,0.457600,0.000000,27,0
1404733469382799872,6,6,0.088000,0.300000,448.6380615234,171.1371765137,0.431200,0.457600,0.000000,27,1
1404733469382799872,6,6,0.088000,0.300000,487.3878479004,162.3454589844,0.431200,0.545600,0.000000,27,2
1404733469382799872,6,6,0.088000,0.300000,479.4623718262,121.0848617554,0.343200,0.545600,0.000000,27,3
1404733469382799872,6,6,0.088000,0.300000,451.2557983398,184.2279663086,0.457600,0.457600,0.000000,28,0
1404733469382799872,6,6,0.088000,0.300000,458.6835632324,225.2420501709,0.545600,0.457600,0.000000,28,1
1404733469382799872,6,6,0.088000,0.300000,495.7276916504,215.3799438477,0.545600,0.545600,0.000000,28,2
1404733469382799872,6,6,0.088000,0.300000,489.3673095703,175.2242279053,0.457600,0.545600,0.000000,28,3
1404733469382799872,6,6,0.088000,0.300000,460.3659667969,237.5296630859,0.572000,0.457600,0.000000,29,0
1404733469382799872,6,6,0.088000,0.300000,466.4146423340,276.8258972168,0.660000,0.457600,0.000000,29,1
1404733469382799872,6,6,0.088000,0.300000,502.7173156738,265.7158813477,0.660000,0.545600,0.000000,29,2
1404733469382799872,6,6,0.088000,0.300000,497.2814331055,228.0565643311,0.572000,0.545600,0.000000,29,3
1404733469382799872,6,6,0.088000,0.300000,468.4793090820,11.7326965332,0.114400,0.572000,0.000000,31,0
1404733469382799872,6,6,0.088000,0.300000,477.4424438477,52.0223426819,0.202400,0.572000,0.000000,31,1
1404733469382799872,6,6,0.088000,0.300000,513.7808837891,47.0899772644,0.202400,0.660000,0.000000,31,2
1404733469382799872,6,6,0.088000,0.300000,504.8313293457,8.3373355865,0.114400,0.660000,0.000000,31,3
1404733469382799872,6,6,0.088000,0.300000,480.3629760742,64.6005325317,0.228800,0.572000,0.000000,32,0
1404733469382799872,6,6,0.088000,0.300000,488.6639404297,106.0728683472,0.316800,0.572000,0.000000,32,1
1404733469382799872,6,6,0.088000,0.300000,524.7026977539,99.6052017212,0.316800,0.660000,0.000000,32,2
1404733469382799872,6,6,0.088000,0.300000,516.6467285156,59.6823196411,0.228800,0.660000,0.000000,32,3
1404733469382799872,6,6,0.088000,0.300000,491.2862243652,118.5260925293,0.343200,0.572000,0.000000,33,0
1404733469382799872,6,6,0.088000,0.300000,498.6799316406,159.8773651123,0.431200,0.572000,0.000000,33,1
1404733469382799872,6,6,0.088000,0.300000,533.8204345703,152.3127593994,0.431200,0.660000,0.000000,33,2
1404733469382799872,6,6,0.088000,0.300000,527.2969970703,112.3061523438,0.343200,0.660000,0.000000,33,3
1404733469382799872,6,6,0.088000,0.300000,508.5661315918,224.5467987061,0.572000,0.572000,0.000000,35,0
1404733469382799872,6,6,0.088000,0.300000,513.3742065430,263.0481262207,0.660000,0.572000,0.000000,35,1
1404733469382799872,6,6,0.088000,0.300000,546.5462036133,252.4988861084,0.660000,0.660000,0.000000,35,2
1404733469382799872,6,6,0.088000,0.300000,542.4595336914,215.4351348877,0.572000,0.660000,0.000000,35,3
