#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475932800000,6,6,0.088000,0.300000,285.5476074219,185.9673919678,0.202400,0.202400,0.000000,7,2
1404733475932800000,6,6,0.088000,0.300000,276.2481384277,141.5823822021,0.114400,0.202400,0.000000,7,3
1404733475932800000,6,6,0.088000,0.300000,243.9644317627,209.7424926758,0.228800,0.114400,0.000000,8,0
1404733475932800000,6,6,0.088000,0.300000,254.2123870850,254.5683288574,0.316800,0.114400,0.000000,8,1
1404733475932800000,6,6,0.088000,0.300000,298.4627075195,244.3404541016,0.316800,0.202400,0.000000,8,2
1404733475932800000,6,6,0.088000,0.300000,288.4675292969,199.5129089355,0.228800,0.202400,0.000000,8,3
1404733475932800000,6,6,0.088000,0.300000,257.3951416016,268.0495300293,0.343200,0.114400,0.000000,9,0
1404733475932800000,6,6,0.088000,0.300000,268.2061157227,311.6656188965,0.431200,0.114400,0.000000,9,1
1404733475932800000,6,6,0.088000,0.300000,311.7897644043,301.4585266113,0.431200,0.202400,0.000000,9,2
1404733475932800000,6,6,0.088000,0.300000,301.3887329102,257.7030029297,0.343200,0.202400,0.000000,9,3
1404733475932800000,6,6,0.088000,0.300000,271.5212402344,324.5540466309,0.457600,0.114400,0.000000,10,0
1404733475932800000,6,6,0.088000,0.300000,282.5594482422,365.6653747559,0.545600,0.114400,0.000000,10,1
1404733475932800000,6,6,0.088000,0.300000,324.8824462891,355.3908386230,0.545600,0.202400,0.000000,10,2
1404733475932800000,6,6,0.088000,0.300000,314.5892944336,314.2571716309,0.457600,0.202400,0.000000,10,3
1404733475932800000,6,6,0.088000,0.300000,286.1678161621,377.6869812012,0.572000,0.114400,0.000000,11,0
1404733475932800000,6,6,0.088000,0.300000,296.8909301758,415.3564147949,0.660000,0.114400,0.000000,11,1
1404733475932800000,6,6,0.088000,0.300000,337.8816833496,405.4613952637,0.660000,0.202400,0.000000,11,2
1404733475932800000,6,6,0.088000,0.300000,327.8259277344,367.4608154297,0.572000,0.202400,0.000000,11,3
1404733475932800000,6,6,0.088000,0.300000,278.4983520508,83.3622207642,0.000000,0.228800,0.000000,12,0
1404733475932800000,6,6,0.088000,0.300000,286.8921813965,125.6112518311,0.088000,0.228800,0.000000,12,1
1404733475932800000,6,6,0.088000,0.300000,330.9263305664,116.8554687500,0.088000,0.316800,0.000000,12,2
1404733475932800000,6,6,0.088000,0.300000,322.0246582031,75.2916336060,0.000000,0.316800,0.000000,12,3
1404733475932800000,6,6,0.088000,0.300000,289.5930175781,138.8180541992,0.114400,0.228800,0.000000,13,0
1404733475932800000,6,6,0.088000,0.300000,299.0331115723,183.1219635010,0.202400,0.228800,0.000000,13,1
1404733475932800000,6,6,0.088000,0.300000,343.1213989258,173.3928680420,0.202400,0.316800,0.000000,13,2
1404733475932800000,6,6,0.088000,0.300000,333.6061096191,130.1065368652,0.114400,0.316800,0.000000,13,3
1404733475932800000,6,6,0.088000,0.300000,301.9800109863,196.5548248291,0.228800,0.228800,0.000000,14,0
1404733475932800000,6,6,0.088000,0.300000,311.6495666504,241.2428588867,0.316800,0.228800,0.000000,14,1
1404733475932800000,6,6,0.088000,0.300000,355.7916564941,231.2695922852,0.316800,0.316800,0.000000,14,2
1404733475932800000,6,6,0.088000,0.300000,346.2010192871,186.9447937012,0.228800,0.316800,0.000000,14,3
1404733475932800000,6,6,0.088000,0.300000,314.8669738770,254.6287841797,0.343200,0.228800,0.000000,15,0
1404733475932800000,6,6,0.088000,0.300000,324.6695251465,298.1206359863,0.431200,0.228800,0.000000,15,1
1404733475932800000,6,6,0.088000,0.300000,367.8032226562,287.4234619141,0.431200,0.316800,0.000000,15,2
1404733475932800000,6,6,0.088000,0.300000,358.4482421875,244.3375549316,0.343200,0.316800,0.000000,15,3
1404733475932800000,6,6,0.088000,0.300000,328.1828002930,311.1609497070,0.457600,0.228800,0.000000,16,0
1404733475932800000,6,6,0.088000,0.300000,337.6723632812,351.9907226562,0.545600,0.228800,0.000000,16,1
1404733475932800000,6,6,0.088000,0.300000,379.5750122070,341.4402465820,0.545600,0.316800,0.000000,16,2
1404733475932800000,6,6,0.088000,0.300000,370.3968200684,300.4033203125,0.457600,0.316800,0.000000,16,3
1404733475932800000,6,6,0.088000,0.300000,341.0384826660,364.5471496582,0.572000,0.228800,0.000000,17,0
1404733475932800000,6,6,0.088000,0.300000,350.2524414062,401.7288818359,0.660000,0.228800,0.000000,17,1
1404733475932800000,6,6,0.088000,0.300000,390.0809631348,391.0062255859,0.660000,0.316800,0.000000,17,2
1404733475932800000,6,6,0.088000,0.300000,382.3269042969,353.0543823242,0.572000,0.316800,0.000000,17,3
1404733475932800000,6,6,0.088000,0.300000,335.1288452148,72.8327560425,0.000000,0.343200,0.000000,18,0
1404733475932800000,6,6,0.088000,0.300000,344.3426818848,114.4955444336,0.088000,0.343200,0.000000,18,1
1404733475932800000,6,6,0.088000,0.300000,386.8919677734,107.3806762695,0.088000,0.431200,0.000000,18,2
1404733475932800000,6,6,0.088000,0.300000,377.3782348633,66.3848037720,0.000000,0.431200,0.000000,18,3
1404733475932800000,6,6,0.088000,0.300000,347.2156066895,127.6201782227,0.114400,0.343200,0.000000,19,0
1404733475932800000,6,6,0.088000,0.300000,356.5377807617,170.8041839600,0.202400,0.343200,0.000000,19,1
1404733475932800000,6,6,0.088000,0.300000,398.9804382324,162.5036010742,0.202400,0.431200,0.000000,19,2
1404733475932800000,6,6,0.088000,0.300000,389.3079528809,119.8713226318,0.114400,0.431200,0.000000,19,3
1404733475932800000,6,6,0.088000,0.300000,359.3406066895,184.2928619385,0.228800,0.343200,0.000000,20,0
1404733475932800000,6,6,0.088000,0.300000,368.5937194824,227.9357757568,0.316800,0.343200,0.000000,20,1
1404733475932800000,6,6,0.088000,0.300000,410.7915344238,218.4360961914,0.316800,0.431200,0.000000,20,2
1404733475932800000,6,6,0.088000,0.300000,401.5231018066,175.4115905762,0.228800,0.431200,0.000000,20,3
1404733475932800000,6,6,0.088000,0.300000,371.6327514648,241.5880432129,0.343200,0.343200,0.000000,21,0
1404733475932800000,6,6,0.088000,0.300000,380.5593261719,284.3317871094,0.431200,0.343200,0.000000,21,1
1404733475932800000,6,6,0.088000,0.300000,421.7427978516,273.6723327637,0.431200,0.431200,0.000000,21,2
1404733475932800000,6,6,0.088000,0.300000,413.3971252441,231.5742034912,0.343200,0.431200,0.000000,21,3
1404733475932800000,6,6,0.088000,0.300000,383.3827209473,297.2960815430,0.457600,0.343200,0.000000,22,0
1404733475932800000,6,6,0.088000,0.300000,391.9559020996,337.8132934570,0.545600,0.343200,0.000000,22,1
1404733475932800000,6,6,0.088000,0.300000,431.6997985840,326.5344848633,0.545600,0.431200,0.000000,22,2
1404733475932800000,6,6,0.088000,0.300000,424.4326171875,286.4316101074,0.457600,0.431200,0.000000,22,3
1404733475932800000,6,6,0.088000,0.300000,394.4019470215,349.7572021484,0.572000,0.343200,0.000000,23,0
1404733475932800000,6,6,0.088000,0.300000,402.6605224609,387.5066223145,0.660000,0.343200,0.000000,23,1
1404733475932800000,6,6,0.088000,0.300000,440.7299499512,375.8738708496,0.660000,0.431200,0.000000,23,2
1404733475932800000,6,6,0.088000,0.300000,434.2134399414,338.8540649414,0.572000,0.431200,0.000000,23,3
1404733475932800000,6,6,0.088000,0.300000,390.2007751465,64.7793579102,0.000000,0.457600,0.000000,24,0
1404733475932800000,6,6,0.088000,0.300000,399.3833007812,104.9017944336,0.088000,0.457600,0.000000,24,1
1404733475932800000,6,6,0.088000,0.300000,438.7766113281,99.0215301514,0.088000,0.545600,0.000000,24,2
1404733475932800000,6,6,0.088000,0.300000,429.3787841797,59.5844230652,0.000000,0.545600,0.000000,24,3
1404733475932800000,6,6,0.088000,0.300000,402.1776123047,117.5946807861,0.114400,0.457600,0.000000,25,0
1404733475932800000,6,6,0.088000,0.300000,411.5864562988,159.8056335449,0.202400,0.457600,0.000000,25,1
1404733475932800000,6,6,0.088000,0.300000,450.8464965820,152.3060150146,0.202400,0.545600,0.000000,25,2
1404733475932800000,6,6,0.088000,0.300000,441.6702880859,111.4357147217,0.114400,0.545600,0.000000,25,3
1404733475932800000,6,6,0.088000,0.300000,414.1001892090,172.6849365234,0.228800,0.457600,0.000000,26,0
1404733475932800000,6,6,0.088000,0.300000,423.3939819336,215.7839660645,0.316800,0.457600,0.000000,26,1
1404733475932800000,6,6,0.088000,0.300000,462.3312377930,206.7281341553,0.316800,0.545600,0.000000,26,2
1404733475932800000,6,6,0.088000,0.300000,453.6295776367,165.2707672119,0.228800,0.545600,0.000000,26,3
1404733475932800000,6,6,0.088000,0.300000,426.0235900879,228.6456756592,0.343200,0.457600,0.000000,27,0
1404733475932800000,6,6,0.088000,0.300000,434.0978088379,270.9057617188,0.431200,0.457600,0.000000,27,1
1404733475932800000,6,6,0.088000,0.300000,472.4609985352,260.4267578125,0.431200,0.545600,0.000000,27,2
1404733475932800000,6,6,0.088000,0.300000,464.5456848145,219.6784667969,0.343200,0.545600,0.000000,27,3
1404733475932800000,6,6,0.088000,0.300000,436.4751892090,283.4750671387,0.457600,0.457600,0.000000,28,0
1404733475932800000,6,6,0.088000,0.300000,443.5492553711,323.5035095215,0.545600,0.457600,0.000000,28,1
1404733475932800000,6,6,0.088000,0.300000,481.1692810059,312.3297424316,0.545600,0.545600,0.000000,28,2
1404733475932800000,6,6,0.088000,0.300000,474.2368774414,273.2673034668,0.457600,0.545600,0.000000,28,3
1404733475932800000,6,6,0.088000,0.300000,446.2762145996,335.3484191895,0.572000,0.457600,0.000000,29,0
1404733475932800000,6,6,0.088000,0.300000,452.7556152344,372.1185302734,0.660000,0.457600,0.000000,29,1
1404733475932800000,6,6,0.088000,0.300000,488.4506835938,360.5057373047,0.660000,0.545600,0.000000,29,2
1404733475932800000,6,6,0.088000,0.300000,482.7748413086,324.3397216797,0.572000,0.545600,0.000000,29,3
1404733475932800000,6,6,0.088000,0.300000,441.3214111328,58.6426582336,0.000000,0.572000,0.000000,30,0
1404733475932800000,6,6,0.088000,0.300000,450.4154357910,97.5692520142,0.088000,0.572000,0.000000,30,1
1404733475932800000,6,6,0.088000,0.300000,486.7454833984,92.3282470703,0.088000,0.660000,0.000000,30,2
1404733475932800000,6,6,0.088000,0.300000,477.3143005371,54.6728553772,0.000000,0.660000,0.000000,30,3
1404733475932800000,6,6,0.088000,0.300000,453.4014587402,109.5039672852,0.114400,0.572000,0.000000,31,0
1404733475932800000,6,6,0.088000,0.300000,462.4653930664,150.5413818359,0.202400,0.572000,0.000000,31,1
1404733475932800000,6,6,0.088000,0.300000,498.8919372559,144.2473144531,0.202400,0.660000,0.000000,31,2
1404733475932800000,6,6,0.088000,0.300000,489.7705688477,104.6062545776,0.114400,0.660000,0.000000,31,3
1404733475932800000,6,6,0.088000,0.300000,465.2940063477,162.8159179688,0.228800,0.572000,0.000000,32,0
1404733475932800000,6,6,0.088000,0.300000,473.5848999023,204.4032592773,0.316800,0.572000,0.000000,32,1
1404733475932800000,6,6,0.088000,0.300000,509.6518859863,196.4611816406,0.316800,0.660000,0.000000,32,2
1404733475932800000,6,6,0.088000,0.300000,501.3857727051,156.3658599854,0.228800,0.660000,0.000000,32,3
1404733475932800000,6,6,0.088000,0.300000,485.8898925781,269.7049865723,0.457600,0.572000,0.000000,34,0
1404733475932800000,6,6,0.088000,0.300000,492.4510498047,308.6972351074,0.545600,0.572000,0.000000,34,1
1404733475932800000,6,6,0.088000,0.300000,526.3558349609,298.2927551270,0.545600,0.660000,0.000000,34,2
1404733475932800000,6,6,0.088000,0.300000,520.3918457031,260.1778869629,0.457600,0.660000,0.000000,34,3
1404733475932800000,6,6,0.088000,0.300000,494.0700988770,320.6333312988,0.572000,0.572000,0.000000,35,0
1404733475932800000,6,6,0.088000,0.300000,499.4981994629,356.6275634766,0.660000,0.572000,0.000000,35,1
1404733475932800000,6,6,0.088000,0.300000,532.2670898438,345.3198242188,0.660000,0.660000,0.000000,35,2
1404733475932800000,6,6,0.088000,0.300000,527.4180908203,309.7917175293,0.572000,0.660000,0.000000,35,3
