#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449982799872,6,6,0.088000,0.300000,470.9110717773,461.3983764648,0.545600,0.228800,0.000000,16,1
1404733449982799872,6,6,0.088000,0.300000,474.2828674316,424.5144653320,0.545600,0.316800,0.000000,16,2
1404733449982799872,6,6,0.088000,0.300000,433.5497131348,427.3166503906,0.457600,0.316800,0.000000,16,3
1404733449982799872,6,6,0.088000,0.300000,482.6221008301,460.4088745117,0.572000,0.228800,0.000000,17,0
1404733449982799872,6,6,0.088000,0.300000,519.5366210938,455.9873962402,0.660000,0.228800,0.000000,17,1
1404733449982799872,6,6,0.088000,0.300000,523.4598388672,420.0610656738,0.660000,0.316800,0.000000,17,2
1404733449982799872,6,6,0.088000,0.300000,485.9633483887,423.4954528809,0.572000,0.316800,0.000000,17,3
1404733449982799872,6,6,0.088000,0.300000,208.9645843506,413.3883056641,0.000000,0.343200,0.000000,18,0
1404733449982799872,6,6,0.088000,0.300000,250.4856872559,415.4377441406,0.088000,0.343200,0.000000,18,1
1404733449982799872,6,6,0.088000,0.300000,249.4502105713,374.5198974609,0.088000,0.431200,0.000000,18,2
1404733449982799872,6,6,0.088000,0.300000,206.5970153809,372.6694030762,0.000000,0.431200,0.000000,18,3
1404733449982799872,6,6,0.088000,0.300000,264.4932556152,416.1822814941,0.114400,0.343200,0.000000,19,0
1404733449982799872,6,6,0.088000,0.300000,307.5632629395,417.4104309082,0.202400,0.343200,0.000000,19,1
1404733449982799872,6,6,0.088000,0.300000,307.2984008789,376.2881774902,0.202400,0.431200,0.000000,19,2
1404733449982799872,6,6,0.088000,0.300000,262.9512939453,375.3529663086,0.114400,0.431200,0.000000,19,3
1404733449982799872,6,6,0.088000,0.300000,321.5523071289,417.4558715820,0.228800,0.343200,0.000000,20,0
1404733449982799872,6,6,0.088000,0.300000,365.2871704102,417.5596923828,0.316800,0.343200,0.000000,20,1
1404733449982799872,6,6,0.088000,0.300000,365.5097045898,376.5528259277,0.316800,0.431200,0.000000,20,2
1404733449982799872,6,6,0.088000,0.300000,321.1340026855,376.4861450195,0.228800,0.431200,0.000000,20,3
1404733449982799872,6,6,0.088000,0.300000,378.5288391113,417.3705749512,0.343200,0.343200,0.000000,21,0
1404733449982799872,6,6,0.088000,0.300000,421.3837585449,415.8194274902,0.431200,0.343200,0.000000,21,1
1404733449982799872,6,6,0.088000,0.300000,423.1585083008,375.2892761230,0.431200,0.431200,0.000000,21,2
1404733449982799872,6,6,0.088000,0.300000,379.4953002930,376.3967285156,0.343200,0.431200,0.000000,21,3
1404733449982799872,6,6,0.088000,0.300000,434.3878173828,415.2906494141,0.457600,0.343200,0.000000,22,0
1404733449982799872,6,6,0.088000,0.300000,474.8802490234,412.6032714844,0.545600,0.343200,0.000000,22,1
1404733449982799872,6,6,0.088000,0.300000,477.4655456543,372.7926025391,0.545600,0.431200,0.000000,22,2
1404733449982799872,6,6,0.088000,0.300000,436.0449218750,374.5788574219,0.457600,0.431200,0.000000,22,3
1404733449982799872,6,6,0.088000,0.300000,486.8277587891,411.8330078125,0.572000,0.343200,0.000000,23,0
1404733449982799872,6,6,0.088000,0.300000,524.5901489258,408.4101257324,0.660000,0.343200,0.000000,23,1
1404733449982799872,6,6,0.088000,0.300000,527.7810058594,369.5832519531,0.660000,0.431200,0.000000,23,2
1404733449982799872,6,6,0.088000,0.300000,489.5376892090,372.1485900879,0.572000,0.431200,0.000000,23,3
1404733449982799872,6,6,0.088000,0.300000,206.1554565430,359.4626770020,0.000000,0.457600,0.000000,24,0
1404733449982799872,6,6,0.088000,0.300000,248.6200561523,361.3263549805,0.088000,0.457600,0.000000,24,1
1404733449982799872,6,6,0.088000,0.300000,248.3237915039,317.5430603027,0.088000,0.545600,0.000000,24,2
1404733449982799872,6,6,0.088000,0.300000,204.6942596436,316.4068603516,0.000000,0.545600,0.000000,24,3
1404733449982799872,6,6,0.088000,0.300000,262.5242919922,361.8421630859,0.114400,0.457600,0.000000,25,0
1404733449982799872,6,6,0.088000,0.300000,307.1932678223,363.0175476074,0.202400,0.457600,0.000000,25,1
1404733449982799872,6,6,0.088000,0.300000,307.1137084961,318.7050476074,0.202400,0.545600,0.000000,25,2
1404733449982799872,6,6,0.088000,0.300000,261.7029113770,318.1913757324,0.114400,0.545600,0.000000,25,3
1404733449982799872,6,6,0.088000,0.300000,320.6607360840,363.3658447266,0.228800,0.457600,0.000000,26,0
1404733449982799872,6,6,0.088000,0.300000,365.9107360840,363.3211669922,0.316800,0.457600,0.000000,26,1
1404733449982799872,6,6,0.088000,0.300000,366.4513854980,319.4929809570,0.316800,0.545600,0.000000,26,2
1404733449982799872,6,6,0.088000,0.300000,320.9676818848,319.2821350098,0.228800,0.545600,0.000000,26,3
1404733449982799872,6,6,0.088000,0.300000,379.4916381836,363.3487548828,0.343200,0.457600,0.000000,27,0
1404733449982799872,6,6,0.088000,0.300000,423.4901733398,362.3930053711,0.431200,0.457600,0.000000,27,1
1404733449982799872,6,6,0.088000,0.300000,424.5383911133,319.1825256348,0.431200,0.545600,0.000000,27,2
1404733449982799872,6,6,0.088000,0.300000,380.4909362793,319.5043334961,0.343200,0.545600,0.000000,27,3
1404733449982799872,6,6,0.088000,0.300000,436.5331726074,361.9294738770,0.457600,0.457600,0.000000,28,0
1404733449982799872,6,6,0.088000,0.300000,478.3009948730,360.3843078613,0.545600,0.457600,0.000000,28,1
1404733449982799872,6,6,0.088000,0.300000,479.8908996582,318.0097351074,0.545600,0.545600,0.000000,28,2
1404733449982799872,6,6,0.088000,0.300000,437.7462768555,318.5748291016,0.457600,0.545600,0.000000,28,3
1404733449982799872,6,6,0.088000,0.300000,490.5002746582,359.5228881836,0.572000,0.457600,0.000000,29,0
1404733449982799872,6,6,0.088000,0.300000,528.6234741211,357.3964843750,0.660000,0.457600,0.000000,29,1
1404733449982799872,6,6,0.088000,0.300000,530.7347412109,316.5152893066,0.660000,0.545600,0.000000,29,2
1404733449982799872,6,6,0.088000,0.300000,492.3190917969,317.5790405273,0.572000,0.545600,0.000000,29,3
1404733449982799872,6,6,0.088000,0.300000,204.5537414551,302.5330200195,0.000000,0.572000,0.000000,30,0
1404733449982799872,6,6,0.088000,0.300000,248.1224822998,304.1687927246,0.088000,0.572000,0.000000,30,1
1404733449982799872,6,6,0.088000,0.300000,248.1932678223,258.5738525391,0.088000,0.660000,0.000000,30,2
1404733449982799872,6,6,0.088000,0.300000,204.5037994385,258.1775207520,0.000000,0.660000,0.000000,30,3
1404733449982799872,6,6,0.088000,0.300000,261.5375061035,304.4133605957,0.114400,0.572000,0.000000,31,0
1404733449982799872,6,6,0.088000,0.300000,307.0788574219,305.3085327148,0.202400,0.572000,0.000000,31,1
1404733449982799872,6,6,0.088000,0.300000,307.3879699707,259.5254211426,0.202400,0.660000,0.000000,31,2
1404733449982799872,6,6,0.088000,0.300000,261.5993347168,258.7543334961,0.114400,0.660000,0.000000,31,3
1404733449982799872,6,6,0.088000,0.300000,320.6781616211,305.4683227539,0.228800,0.572000,0.000000,32,0
1404733449982799872,6,6,0.088000,0.300000,366.5531616211,305.5410156250,0.316800,0.572000,0.000000,32,1
1404733449982799872,6,6,0.088000,0.300000,367.3201599121,260.3351745605,0.316800,0.660000,0.000000,32,2
1404733449982799872,6,6,0.088000,0.300000,321.4013671875,259.6349182129,0.228800,0.660000,0.000000,32,3
1404733449982799872,6,6,0.088000,0.300000,380.5242309570,305.5536499023,0.343200,0.572000,0.000000,33,0
1404733449982799872,6,6,0.088000,0.300000,425.2005310059,305.5167236328,0.431200,0.572000,0.000000,33,1
1404733449982799872,6,6,0.088000,0.300000,425.7528686523,260.6538085938,0.431200,0.660000,0.000000,33,2
1404733449982799872,6,6,0.088000,0.300000,381.2151184082,260.4931030273,0.343200,0.660000,0.000000,33,3
1404733449982799872,6,6,0.088000,0.300000,438.4276123047,305.4141845703,0.457600,0.572000,0.000000,34,0
1404733449982799872,6,6,0.088000,0.300000,480.3918457031,304.7385864258,0.545600,0.572000,0.000000,34,1
1404733449982799872,6,6,0.088000,0.300000,481.3635559082,261.3341064453,0.545600,0.660000,0.000000,34,2
1404733449982799872,6,6,0.088000,0.300000,439.0848083496,260.7754211426,0.457600,0.660000,0.000000,34,3
1404733449982799872,6,6,0.088000,0.300000,492.5758666992,304.5790710449,0.572000,0.572000,0.000000,35,0
1404733449982799872,6,6,0.088000,0.300000,531.4157104492,303.6185913086,0.660000,0.572000,0.000000,35,1
1404733449982799872,6,6,0.088000,0.300000,532.4347534180,261.5035705566,0.660000,0.660000,0.000000,35,2
1404733449982799872,6,6,0.088000,0.300000,493.5719299316,261.3493041992,0.572000,0.660000,0.000000,35,3
