#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422882800128,6,6,0.088000,0.300000,318.9692382812,268.3808288574,0.114400,0.202400,0.000000,7,3
1404733422882800128,6,6,0.088000,0.300000,379.5471191406,294.5198059082,0.343200,0.114400,0.000000,9,0
1404733422882800128,6,6,0.088000,0.300000,402.9092102051,295.6925964355,0.431200,0.114400,0.000000,9,1
1404733422882800128,6,6,0.088000,0.300000,405.1540832520,273.5240783691,0.431200,0.202400,0.000000,9,2
1404733422882800128,6,6,0.088000,0.300000,381.6731262207,272.2706604004,0.343200,0.202400,0.000000,9,3
1404733422882800128,6,6,0.088000,0.300000,410.1836242676,296.1721801758,0.457600,0.114400,0.000000,10,0
1404733422882800128,6,6,0.088000,0.300000,433.3241577148,297.3462219238,0.545600,0.114400,0.000000,10,1
1404733422882800128,6,6,0.088000,0.300000,435.6529846191,275.2691040039,0.545600,0.202400,0.000000,10,2
1404733422882800128,6,6,0.088000,0.300000,412.5425415039,273.7074584961,0.457600,0.202400,0.000000,10,3
1404733422882800128,6,6,0.088000,0.300000,440.2456054688,297.4661254883,0.572000,0.114400,0.000000,11,0
1404733422882800128,6,6,0.088000,0.300000,462.4475402832,298.5180053711,0.660000,0.114400,0.000000,11,1
1404733422882800128,6,6,0.088000,0.300000,465.3425292969,276.6023254395,0.660000,0.202400,0.000000,11,2
1404733422882800128,6,6,0.088000,0.300000,442.6680603027,275.4956970215,0.572000,0.202400,0.000000,11,3
1404733422882800128,6,6,0.088000,0.300000,319.4175109863,260.5281372070,0.114400,0.228800,0.000000,13,0
1404733422882800128,6,6,0.088000,0.300000,343.1696166992,262.4066772461,0.202400,0.228800,0.000000,13,1
1404733422882800128,6,6,0.088000,0.300000,344.4958190918,239.2399902344,0.202400,0.316800,0.000000,13,2
1404733422882800128,6,6,0.088000,0.300000,320.4208374023,237.4497222900,0.114400,0.316800,0.000000,13,3
1404733422882800128,6,6,0.088000,0.300000,350.7916870117,262.6697387695,0.228800,0.228800,0.000000,14,0
1404733422882800128,6,6,0.088000,0.300000,374.6139526367,264.4168701172,0.316800,0.228800,0.000000,14,1
1404733422882800128,6,6,0.088000,0.300000,376.4219055176,241.2177734375,0.316800,0.316800,0.000000,14,2
1404733422882800128,6,6,0.088000,0.300000,352.4627380371,239.4898529053,0.228800,0.316800,0.000000,14,3
1404733422882800128,6,6,0.088000,0.300000,382.3168945312,264.5721740723,0.343200,0.228800,0.000000,15,0
1404733422882800128,6,6,0.088000,0.300000,405.9451904297,266.2546081543,0.431200,0.228800,0.000000,15,1
1404733422882800128,6,6,0.088000,0.300000,408.0425720215,243.1746978760,0.431200,0.316800,0.000000,15,2
1404733422882800128,6,6,0.088000,0.300000,384.4250488281,241.4944610596,0.343200,0.316800,0.000000,15,3
1404733422882800128,6,6,0.088000,0.300000,413.2429809570,266.5408630371,0.457600,0.228800,0.000000,16,0
1404733422882800128,6,6,0.088000,0.300000,436.4281616211,267.9883117676,0.545600,0.228800,0.000000,16,1
1404733422882800128,6,6,0.088000,0.300000,438.9713745117,245.0288696289,0.545600,0.316800,0.000000,16,2
1404733422882800128,6,6,0.088000,0.300000,415.5696105957,243.4708099365,0.457600,0.316800,0.000000,16,3
1404733422882800128,6,6,0.088000,0.300000,443.5750427246,268.4605102539,0.572000,0.228800,0.000000,17,0
1404733422882800128,6,6,0.088000,0.300000,466.3937377930,269.5934448242,0.660000,0.228800,0.000000,17,1
1404733422882800128,6,6,0.088000,0.300000,469.1668395996,246.7682647705,0.660000,0.316800,0.000000,17,2
1404733422882800128,6,6,0.088000,0.300000,446.5606689453,245.4877624512,0.572000,0.316800,0.000000,17,3
1404733422882800128,6,6,0.088000,0.300000,288.8515625000,227.9249877930,0.000000,0.343200,0.000000,18,0
1404733422882800128,6,6,0.088000,0.300000,312.7203674316,229.3284149170,0.088000,0.343200,0.000000,18,1
1404733422882800128,6,6,0.088000,0.300000,314.3113708496,205.4710998535,0.088000,0.431200,0.000000,18,2
1404733422882800128,6,6,0.088000,0.300000,290.0094604492,204.3314666748,0.000000,0.431200,0.000000,18,3
1404733422882800128,6,6,0.088000,0.300000,320.7597656250,229.7112731934,0.114400,0.343200,0.000000,19,0
1404733422882800128,6,6,0.088000,0.300000,344.9961242676,231.4151611328,0.202400,0.343200,0.000000,19,1
1404733422882800128,6,6,0.088000,0.300000,346.6037597656,207.5159912109,0.202400,0.431200,0.000000,19,2
1404733422882800128,6,6,0.088000,0.300000,322.2321472168,206.1764068604,0.114400,0.431200,0.000000,19,3
1404733422882800128,6,6,0.088000,0.300000,352.8003234863,231.8883361816,0.228800,0.343200,0.000000,20,0
1404733422882800128,6,6,0.088000,0.300000,377.2919311523,233.5406646729,0.316800,0.343200,0.000000,20,1
1404733422882800128,6,6,0.088000,0.300000,378.7940673828,209.6308288574,0.316800,0.431200,0.000000,20,2
1404733422882800128,6,6,0.088000,0.300000,354.5813598633,208.1076507568,0.228800,0.431200,0.000000,20,3
1404733422882800128,6,6,0.088000,0.300000,384.6799926758,234.1341705322,0.343200,0.343200,0.000000,21,0
1404733422882800128,6,6,0.088000,0.300000,408.6946411133,235.5495910645,0.431200,0.343200,0.000000,21,1
1404733422882800128,6,6,0.088000,0.300000,410.9756164551,211.6741180420,0.431200,0.431200,0.000000,21,2
1404733422882800128,6,6,0.088000,0.300000,386.6949157715,210.2223815918,0.343200,0.431200,0.000000,21,3
1404733422882800128,6,6,0.088000,0.300000,416.2617797852,236.2576599121,0.457600,0.343200,0.000000,22,0
1404733422882800128,6,6,0.088000,0.300000,439.7969360352,237.5973510742,0.545600,0.343200,0.000000,22,1
1404733422882800128,6,6,0.088000,0.300000,442.3451232910,214.1123352051,0.545600,0.431200,0.000000,22,2
1404733422882800128,6,6,0.088000,0.300000,418.5613708496,212.3476715088,0.457600,0.431200,0.000000,22,3
1404733422882800128,6,6,0.088000,0.300000,447.1291503906,238.3193359375,0.572000,0.343200,0.000000,23,0
1404733422882800128,6,6,0.088000,0.300000,469.9737854004,239.5795288086,0.660000,0.343200,0.000000,23,1
1404733422882800128,6,6,0.088000,0.300000,472.5769653320,216.5764465332,0.660000,0.431200,0.000000,23,2
1404733422882800128,6,6,0.088000,0.300000,449.5744628906,214.5368347168,0.572000,0.431200,0.000000,23,3
1404733422882800128,6,6,0.088000,0.300000,290.1540222168,196.3883666992,0.000000,0.457600,0.000000,24,0
1404733422882800128,6,6,0.088000,0.300000,314.5791015625,197.7177581787,0.088000,0.457600,0.000000,24,1
1404733422882800128,6,6,0.088000,0.300000,315.7386474609,173.5433502197,0.088000,0.545600,0.000000,24,2
1404733422882800128,6,6,0.088000,0.300000,291.4958801270,171.9891967773,0.000000,0.545600,0.000000,24,3
1404733422882800128,6,6,0.088000,0.300000,322.3805236816,198.3281860352,0.114400,0.457600,0.000000,25,0
1404733422882800128,6,6,0.088000,0.300000,347.2810668945,199.8145141602,0.202400,0.457600,0.000000,25,1
1404733422882800128,6,6,0.088000,0.300000,348.6769714355,175.3736267090,0.202400,0.545600,0.000000,25,2
1404733422882800128,6,6,0.088000,0.300000,323.7208251953,173.5992584229,0.114400,0.545600,0.000000,25,3
1404733422882800128,6,6,0.088000,0.300000,354.9553527832,200.3016967773,0.228800,0.457600,0.000000,26,0
1404733422882800128,6,6,0.088000,0.300000,379.4615783691,201.6861724854,0.316800,0.457600,0.000000,26,1
1404733422882800128,6,6,0.088000,0.300000,381.4845275879,177.5176544189,0.316800,0.545600,0.000000,26,2
1404733422882800128,6,6,0.088000,0.300000,356.5951843262,175.6283111572,0.228800,0.545600,0.000000,26,3
1404733422882800128,6,6,0.088000,0.300000,387.2831726074,202.4283142090,0.343200,0.457600,0.000000,27,0
1404733422882800128,6,6,0.088000,0.300000,411.5196228027,204.2544708252,0.431200,0.457600,0.000000,27,1
1404733422882800128,6,6,0.088000,0.300000,413.7059020996,179.7834320068,0.431200,0.545600,0.000000,27,2
1404733422882800128,6,6,0.088000,0.300000,389.5417480469,178.2445526123,0.343200,0.545600,0.000000,27,3
1404733422882800128,6,6,0.088000,0.300000,419.3100891113,204.5046539307,0.457600,0.457600,0.000000,28,0
1404733422882800128,6,6,0.088000,0.300000,443.2785949707,206.5210113525,0.545600,0.457600,0.000000,28,1
1404733422882800128,6,6,0.088000,0.300000,445.4281311035,182.5352630615,0.545600,0.545600,0.000000,28,2
1404733422882800128,6,6,0.088000,0.300000,421.5205078125,180.4880828857,0.457600,0.545600,0.000000,28,3
1404733422882800128,6,6,0.088000,0.300000,450.4507141113,207.3254547119,0.572000,0.457600,0.000000,29,0
1404733422882800128,6,6,0.088000,0.300000,473.4491577148,209.0800628662,0.660000,0.457600,0.000000,29,1
1404733422882800128,6,6,0.088000,0.300000,475.8988647461,185.4580535889,0.660000,0.545600,0.000000,29,2
1404733422882800128,6,6,0.088000,0.300000,452.6595153809,183.2101898193,0.572000,0.545600,0.000000,29,3
1404733422882800128,6,6,0.088000,0.300000,291.6253356934,164.3083038330,0.000000,0.572000,0.000000,30,0
1404733422882800128,6,6,0.088000,0.300000,316.5009460449,165.4907531738,0.088000,0.572000,0.000000,30,1
1404733422882800128,6,6,0.088000,0.300000,317.7731018066,140.7810974121,0.088000,0.660000,0.000000,30,2
1404733422882800128,6,6,0.088000,0.300000,293.2979125977,139.5336608887,0.000000,0.660000,0.000000,30,3
1404733422882800128,6,6,0.088000,0.300000,324.3620910645,165.7236328125,0.114400,0.572000,0.000000,31,0
1404733422882800128,6,6,0.088000,0.300000,349.4139709473,167.5149230957,0.202400,0.572000,0.000000,31,1
1404733422882800128,6,6,0.088000,0.300000,350.7810363770,142.7089843750,0.202400,0.660000,0.000000,31,2
1404733422882800128,6,6,0.088000,0.300000,325.8381958008,141.2538299561,0.114400,0.660000,0.000000,31,3
1404733422882800128,6,6,0.088000,0.300000,357.4009704590,167.7021942139,0.228800,0.572000,0.000000,32,0
1404733422882800128,6,6,0.088000,0.300000,382.1808471680,169.7074279785,0.316800,0.572000,0.000000,32,1
1404733422882800128,6,6,0.088000,0.300000,383.6323242188,145.2167053223,0.316800,0.660000,0.000000,32,2
1404733422882800128,6,6,0.088000,0.300000,358.7908325195,143.2862701416,0.228800,0.660000,0.000000,32,3
1404733422882800128,6,6,0.088000,0.300000,389.6461181641,170.4419403076,0.343200,0.572000,0.000000,33,0
1404733422882800128,6,6,0.088000,0.300000,414.5007629395,172.3813171387,0.431200,0.572000,0.000000,33,1
1404733422882800128,6,6,0.088000,0.300000,416.4128112793,147.5922241211,0.431200,0.660000,0.000000,33,2
1404733422882800128,6,6,0.088000,0.300000,391.5874023438,145.5698394775,0.343200,0.660000,0.000000,33,3
1404733422882800128,6,6,0.088000,0.300000,422.2080078125,172.6597290039,0.457600,0.572000,0.000000,34,0
1404733422882800128,6,6,0.088000,0.300000,446.3161621094,174.9597167969,0.545600,0.572000,0.000000,34,1
1404733422882800128,6,6,0.088000,0.300000,448.2872619629,150.5643768311,0.545600,0.660000,0.000000,34,2
1404733422882800128,6,6,0.088000,0.300000,424.1295776367,148.4502105713,0.457600,0.660000,0.000000,34,3
1404733422882800128,6,6,0.088000,0.300000,453.4155273438,175.5180358887,0.572000,0.572000,0.000000,35,0
1404733422882800128,6,6,0.088000,0.300000,476.5490112305,177.6204681396,0.660000,0.572000,0.000000,35,1
1404733422882800128,6,6,0.088000,0.300000,479.0019226074,153.6427459717,0.660000,0.660000,0.000000,35,2
1404733422882800128,6,6,0.088000,0.300000,455.5857238770,151.4153747559,0.572000,0.660000,0.000000,35,3
