#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452932800000,6,6,0.088000,0.300000,572.4724121094,201.6007537842,0.545600,0.202400,0.000000,10,2
1404733452932800000,6,6,0.088000,0.300000,558.7270507812,235.6908569336,0.457600,0.202400,0.000000,10,3
1404733452932800000,6,6,0.088000,0.300000,603.7532348633,207.0730743408,0.572000,0.114400,0.000000,11,0
1404733452932800000,6,6,0.088000,0.300000,615.4136962891,175.2028198242,0.660000,0.114400,0.000000,11,1
1404733452932800000,6,6,0.088000,0.300000,587.9804077148,158.0753173828,0.660000,0.202400,0.000000,11,2
1404733452932800000,6,6,0.088000,0.300000,575.8344726562,190.5131225586,0.572000,0.202400,0.000000,11,3
1404733452932800000,6,6,0.088000,0.300000,461.4334716797,417.5303344727,0.000000,0.228800,0.000000,12,0
1404733452932800000,6,6,0.088000,0.300000,478.7543334961,383.8982238770,0.088000,0.228800,0.000000,12,1
1404733452932800000,6,6,0.088000,0.300000,446.4828186035,370.4095458984,0.088000,0.316800,0.000000,12,2
1404733452932800000,6,6,0.088000,0.300000,428.7876892090,404.5803222656,0.000000,0.316800,0.000000,12,3
1404733452932800000,6,6,0.088000,0.300000,484.4304809570,371.9202575684,0.114400,0.228800,0.000000,13,0
1404733452932800000,6,6,0.088000,0.300000,501.7384033203,337.1012268066,0.202400,0.228800,0.000000,13,1
1404733452932800000,6,6,0.088000,0.300000,469.6826477051,322.4356689453,0.202400,0.316800,0.000000,13,2
1404733452932800000,6,6,0.088000,0.300000,452.4159240723,358.3333129883,0.114400,0.316800,0.000000,13,3
1404733452932800000,6,6,0.088000,0.300000,507.1918029785,324.6740417480,0.228800,0.228800,0.000000,14,0
1404733452932800000,6,6,0.088000,0.300000,523.7881469727,289.3310546875,0.316800,0.228800,0.000000,14,1
1404733452932800000,6,6,0.088000,0.300000,491.9501342773,273.4311218262,0.316800,0.316800,0.000000,14,2
1404733452932800000,6,6,0.088000,0.300000,475.2259216309,309.7766113281,0.228800,0.316800,0.000000,14,3
1404733452932800000,6,6,0.088000,0.300000,528.5164794922,276.9779357910,0.343200,0.228800,0.000000,15,0
1404733452932800000,6,6,0.088000,0.300000,544.0834960938,241.6715087891,0.431200,0.228800,0.000000,15,1
1404733452932800000,6,6,0.088000,0.300000,512.7097167969,225.0596771240,0.431200,0.316800,0.000000,15,2
1404733452932800000,6,6,0.088000,0.300000,496.9491882324,261.0680847168,0.343200,0.316800,0.000000,15,3
1404733452932800000,6,6,0.088000,0.300000,548.4030761719,229.8165893555,0.457600,0.228800,0.000000,16,0
1404733452932800000,6,6,0.088000,0.300000,562.4356079102,195.5911712646,0.545600,0.228800,0.000000,16,1
1404733452932800000,6,6,0.088000,0.300000,531.5595092773,178.3102722168,0.545600,0.316800,0.000000,16,2
1404733452932800000,6,6,0.088000,0.300000,517.0568847656,213.1168518066,0.457600,0.316800,0.000000,16,3
1404733452932800000,6,6,0.088000,0.300000,566.2229003906,184.5639038086,0.572000,0.228800,0.000000,17,0
1404733452932800000,6,6,0.088000,0.300000,578.5682373047,151.8970947266,0.660000,0.228800,0.000000,17,1
1404733452932800000,6,6,0.088000,0.300000,548.4019165039,134.2756195068,0.660000,0.316800,0.000000,17,2
1404733452932800000,6,6,0.088000,0.300000,535.1870117188,167.2127532959,0.572000,0.316800,0.000000,17,3
1404733452932800000,6,6,0.088000,0.300000,439.4087219238,352.9870300293,0.114400,0.343200,0.000000,19,0
1404733452932800000,6,6,0.088000,0.300000,457.0534362793,317.0187377930,0.202400,0.343200,0.000000,19,1
1404733452932800000,6,6,0.088000,0.300000,422.6512145996,301.3040771484,0.202400,0.431200,0.000000,19,2
1404733452932800000,6,6,0.088000,0.300000,404.9412536621,337.7180480957,0.114400,0.431200,0.000000,19,3
1404733452932800000,6,6,0.088000,0.300000,484.9692077637,255.3917388916,0.343200,0.343200,0.000000,21,0
1404733452932800000,6,6,0.088000,0.300000,501.3286743164,219.2098083496,0.431200,0.343200,0.000000,21,1
1404733452932800000,6,6,0.088000,0.300000,467.2393798828,201.6045989990,0.431200,0.431200,0.000000,21,2
1404733452932800000,6,6,0.088000,0.300000,450.8135070801,238.4678497314,0.343200,0.431200,0.000000,21,3
1404733452932800000,6,6,0.088000,0.300000,505.7635192871,207.1426696777,0.457600,0.343200,0.000000,22,0
1404733452932800000,6,6,0.088000,0.300000,520.7126464844,172.2535552979,0.545600,0.343200,0.000000,22,1
1404733452932800000,6,6,0.088000,0.300000,487.3273620605,154.3370666504,0.545600,0.431200,0.000000,22,2
1404733452932800000,6,6,0.088000,0.300000,471.9005737305,189.6146545410,0.457600,0.431200,0.000000,22,3
1404733452932800000,6,6,0.088000,0.300000,524.7253417969,161.0055236816,0.572000,0.343200,0.000000,23,0
1404733452932800000,6,6,0.088000,0.300000,538.1781005859,128.0344390869,0.660000,0.343200,0.000000,23,1
1404733452932800000,6,6,0.088000,0.300000,505.4850158691,110.0058822632,0.660000,0.431200,0.000000,23,2
1404733452932800000,6,6,0.088000,0.300000,491.2334899902,143.2180633545,0.572000,0.431200,0.000000,23,3
1404733452932800000,6,6,0.088000,0.300000,368.3866882324,380.5866699219,0.000000,0.457600,0.000000,24,0
1404733452932800000,6,6,0.088000,0.300000,385.7134399414,344.8871459961,0.088000,0.457600,0.000000,24,1
1404733452932800000,6,6,0.088000,0.300000,349.6274108887,328.8947448730,0.088000,0.545600,0.000000,24,2
1404733452932800000,6,6,0.088000,0.300000,332.1705322266,364.7106323242,0.000000,0.545600,0.000000,24,3
1404733452932800000,6,6,0.088000,0.300000,391.4475402832,332.2991027832,0.114400,0.457600,0.000000,25,0
1404733452932800000,6,6,0.088000,0.300000,409.2239685059,295.4211120605,0.202400,0.457600,0.000000,25,1
1404733452932800000,6,6,0.088000,0.300000,372.9741516113,278.4818115234,0.202400,0.545600,0.000000,25,2
1404733452932800000,6,6,0.088000,0.300000,355.2984619141,316.1238098145,0.114400,0.545600,0.000000,25,3
1404733452932800000,6,6,0.088000,0.300000,414.9575500488,282.5433044434,0.228800,0.457600,0.000000,26,0
1404733452932800000,6,6,0.088000,0.300000,432.6621093750,245.2413635254,0.316800,0.457600,0.000000,26,1
1404733452932800000,6,6,0.088000,0.300000,396.3429565430,227.6290588379,0.316800,0.545600,0.000000,26,2
1404733452932800000,6,6,0.088000,0.300000,378.7047119141,265.5503234863,0.228800,0.545600,0.000000,26,3
1404733452932800000,6,6,0.088000,0.300000,438.0176086426,232.5061035156,0.343200,0.457600,0.000000,27,0
1404733452932800000,6,6,0.088000,0.300000,454.9211120605,195.4969482422,0.431200,0.457600,0.000000,27,1
1404733452932800000,6,6,0.088000,0.300000,418.8329467773,177.6973114014,0.431200,0.545600,0.000000,27,2
1404733452932800000,6,6,0.088000,0.300000,401.6322021484,214.7812652588,0.343200,0.545600,0.000000,27,3
1404733452932800000,6,6,0.088000,0.300000,459.9490661621,183.5941162109,0.457600,0.457600,0.000000,28,0
1404733452932800000,6,6,0.088000,0.300000,475.8262939453,148.2566223145,0.545600,0.457600,0.000000,28,1
1404733452932800000,6,6,0.088000,0.300000,440.3072509766,130.2891082764,0.545600,0.545600,0.000000,28,2
1404733452932800000,6,6,0.088000,0.300000,423.9387512207,165.6827850342,0.457600,0.545600,0.000000,28,3
1404733452932800000,6,6,0.088000,0.300000,480.4019470215,137.2893524170,0.572000,0.457600,0.000000,29,0
1404733452932800000,6,6,0.088000,0.300000,494.7027893066,103.8572540283,0.660000,0.457600,0.000000,29,1
1404733452932800000,6,6,0.088000,0.300000,460.0457763672,86.0740737915,0.660000,0.545600,0.000000,29,2
1404733452932800000,6,6,0.088000,0.300000,444.7337951660,119.1328811646,0.572000,0.545600,0.000000,29,3
1404733452932800000,6,6,0.088000,0.300000,318.7919311523,359.3394775391,0.000000,0.572000,0.000000,30,0
1404733452932800000,6,6,0.088000,0.300000,336.0048522949,323.0840148926,0.088000,0.572000,0.000000,30,1
1404733452932800000,6,6,0.088000,0.300000,299.1500549316,305.9891662598,0.088000,0.660000,0.000000,30,2
1404733452932800000,6,6,0.088000,0.300000,282.0551147461,342.5601501465,0.000000,0.660000,0.000000,30,3
1404733452932800000,6,6,0.088000,0.300000,341.4016723633,310.0559082031,0.114400,0.572000,0.000000,31,0
1404733452932800000,6,6,0.088000,0.300000,359.2573242188,272.4674682617,0.202400,0.572000,0.000000,31,1
1404733452932800000,6,6,0.088000,0.300000,322.1671447754,255.1857147217,0.202400,0.660000,0.000000,31,2
1404733452932800000,6,6,0.088000,0.300000,304.4426574707,293.1694946289,0.114400,0.660000,0.000000,31,3
1404733452932800000,6,6,0.088000,0.300000,365.0560302734,259.5621337891,0.228800,0.572000,0.000000,32,0
1404733452932800000,6,6,0.088000,0.300000,383.0628051758,221.5218963623,0.316800,0.572000,0.000000,32,1
1404733452932800000,6,6,0.088000,0.300000,345.6824951172,203.9375457764,0.316800,0.660000,0.000000,32,2
1404733452932800000,6,6,0.088000,0.300000,327.7048034668,242.2811889648,0.228800,0.660000,0.000000,32,3
1404733452932800000,6,6,0.088000,0.300000,388.5828857422,208.8859710693,0.343200,0.572000,0.000000,33,0
1404733452932800000,6,6,0.088000,0.300000,406.4109191895,171.7279052734,0.431200,0.572000,0.000000,33,1
1404733452932800000,6,6,0.088000,0.300000,369.0636901855,154.0054931641,0.431200,0.660000,0.000000,33,2
1404733452932800000,6,6,0.088000,0.300000,351.2419433594,191.5160064697,0.343200,0.660000,0.000000,33,3
1404733452932800000,6,6,0.088000,0.300000,411.5866699219,159.7256469727,0.457600,0.572000,0.000000,34,0
1404733452932800000,6,6,0.088000,0.300000,428.2594604492,124.3871154785,0.545600,0.572000,0.000000,34,1
1404733452932800000,6,6,0.088000,0.300000,391.5651245117,106.6670684814,0.545600,0.660000,0.000000,34,2
1404733452932800000,6,6,0.088000,0.300000,374.2850952148,142.2853698730,0.457600,0.660000,0.000000,34,3
1404733452932800000,6,6,0.088000,0.300000,433.4225769043,113.5516281128,0.572000,0.572000,0.000000,35,0
1404733452932800000,6,6,0.088000,0.300000,448.5706481934,80.3737258911,0.660000,0.572000,0.000000,35,1
1404733452932800000,6,6,0.088000,0.300000,412.7545166016,63.0443038940,0.660000,0.660000,0.000000,35,2
1404733452932800000,6,6,0.088000,0.300000,396.6017761230,95.7341308594,0.572000,0.660000,0.000000,35,3
