#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471932800000,6,6,0.088000,0.300000,208.2079620361,199.9570922852,0.228800,0.114400,0.000000,8,0
1404733471932800000,6,6,0.088000,0.300000,218.4265441895,245.3105316162,0.316800,0.114400,0.000000,8,1
1404733471932800000,6,6,0.088000,0.300000,262.7508544922,234.5848693848,0.316800,0.202400,0.000000,8,2
1404733471932800000,6,6,0.088000,0.300000,252.8000183105,189.4413757324,0.228800,0.202400,0.000000,8,3
1404733471932800000,6,6,0.088000,0.300000,221.6488494873,258.8817749023,0.343200,0.114400,0.000000,9,0
1404733471932800000,6,6,0.088000,0.300000,232.9670104980,303.1405334473,0.431200,0.114400,0.000000,9,1
1404733471932800000,6,6,0.088000,0.300000,276.6958312988,292.4899291992,0.431200,0.202400,0.000000,9,2
1404733471932800000,6,6,0.088000,0.300000,266.0137939453,248.2991943359,0.343200,0.202400,0.000000,9,3
1404733471932800000,6,6,0.088000,0.300000,236.5024108887,316.2775573730,0.457600,0.114400,0.000000,10,0
1404733471932800000,6,6,0.088000,0.300000,248.3072662354,357.8635559082,0.545600,0.114400,0.000000,10,1
1404733471932800000,6,6,0.088000,0.300000,290.7708129883,347.4500122070,0.545600,0.202400,0.000000,10,2
1404733471932800000,6,6,0.088000,0.300000,279.7918090820,305.7440795898,0.457600,0.202400,0.000000,10,3
1404733471932800000,6,6,0.088000,0.300000,252.0876312256,370.3828430176,0.572000,0.114400,0.000000,11,0
1404733471932800000,6,6,0.088000,0.300000,263.6962280273,408.5752258301,0.660000,0.114400,0.000000,11,1
1404733471932800000,6,6,0.088000,0.300000,304.9034118652,398.5039978027,0.660000,0.202400,0.000000,11,2
1404733471932800000,6,6,0.088000,0.300000,294.0718078613,359.8791503906,0.572000,0.202400,0.000000,11,3
1404733471932800000,6,6,0.088000,0.300000,243.6977233887,72.4064559937,0.000000,0.228800,0.000000,12,0
1404733471932800000,6,6,0.088000,0.300000,251.6898193359,114.9050674438,0.088000,0.228800,0.000000,12,1
1404733471932800000,6,6,0.088000,0.300000,296.3855285645,105.8207321167,0.088000,0.316800,0.000000,12,2
1404733471932800000,6,6,0.088000,0.300000,287.5999145508,64.1205215454,0.000000,0.316800,0.000000,12,3
1404733471932800000,6,6,0.088000,0.300000,254.4679870605,128.1856536865,0.114400,0.228800,0.000000,13,0
1404733471932800000,6,6,0.088000,0.300000,263.4792785645,172.6669921875,0.202400,0.228800,0.000000,13,1
1404733471932800000,6,6,0.088000,0.300000,308.3613281250,163.0013580322,0.202400,0.316800,0.000000,13,2
1404733471932800000,6,6,0.088000,0.300000,299.0193481445,119.0426635742,0.114400,0.316800,0.000000,13,3
1404733471932800000,6,6,0.088000,0.300000,266.4896240234,186.3390808105,0.228800,0.228800,0.000000,14,0
1404733471932800000,6,6,0.088000,0.300000,276.3837280273,231.5102844238,0.316800,0.228800,0.000000,14,1
1404733471932800000,6,6,0.088000,0.300000,320.9132995605,221.3590087891,0.316800,0.316800,0.000000,14,2
1404733471932800000,6,6,0.088000,0.300000,311.2377929688,176.5049285889,0.228800,0.316800,0.000000,14,3
1404733471932800000,6,6,0.088000,0.300000,279.5068969727,245.1471405029,0.343200,0.228800,0.000000,15,0
1404733471932800000,6,6,0.088000,0.300000,289.8897705078,289.3289489746,0.431200,0.228800,0.000000,15,1
1404733471932800000,6,6,0.088000,0.300000,333.6264038086,278.4625549316,0.431200,0.316800,0.000000,15,2
1404733471932800000,6,6,0.088000,0.300000,323.4904479980,234.8575897217,0.343200,0.316800,0.000000,15,3
1404733471932800000,6,6,0.088000,0.300000,293.2340698242,302.5072937012,0.457600,0.228800,0.000000,16,0
1404733471932800000,6,6,0.088000,0.300000,303.6769714355,344.2304687500,0.545600,0.228800,0.000000,16,1
1404733471932800000,6,6,0.088000,0.300000,345.8728637695,333.2794189453,0.545600,0.316800,0.000000,16,2
1404733471932800000,6,6,0.088000,0.300000,336.2782287598,291.6975402832,0.457600,0.316800,0.000000,16,3
1404733471932800000,6,6,0.088000,0.300000,307.1893920898,356.6933898926,0.572000,0.228800,0.000000,17,0
1404733471932800000,6,6,0.088000,0.300000,317.4770812988,394.7516784668,0.660000,0.228800,0.000000,17,1
1404733471932800000,6,6,0.088000,0.300000,357.7147521973,383.7535705566,0.660000,0.316800,0.000000,17,2
1404733471932800000,6,6,0.088000,0.300000,348.7955322266,345.5077514648,0.572000,0.316800,0.000000,17,3
1404733471932800000,6,6,0.088000,0.300000,301.2009582520,61.6194267273,0.000000,0.343200,0.000000,18,0
1404733471932800000,6,6,0.088000,0.300000,309.5052795410,103.5255661011,0.088000,0.343200,0.000000,18,1
1404733471932800000,6,6,0.088000,0.300000,352.7275695801,95.6320114136,0.088000,0.431200,0.000000,18,2
1404733471932800000,6,6,0.088000,0.300000,343.7847595215,55.2196846008,0.000000,0.431200,0.000000,18,3
1404733471932800000,6,6,0.088000,0.300000,312.4447326660,116.5224304199,0.114400,0.343200,0.000000,19,0
1404733471932800000,6,6,0.088000,0.300000,321.5419921875,160.3411712646,0.202400,0.343200,0.000000,19,1
1404733471932800000,6,6,0.088000,0.300000,364.8449401855,151.3380889893,0.202400,0.431200,0.000000,19,2
1404733471932800000,6,6,0.088000,0.300000,355.4906921387,108.7760467529,0.114400,0.431200,0.000000,19,3
1404733471932800000,6,6,0.088000,0.300000,324.5236511230,173.5596923828,0.228800,0.343200,0.000000,20,0
1404733471932800000,6,6,0.088000,0.300000,334.3582153320,217.8851470947,0.316800,0.343200,0.000000,20,1
1404733471932800000,6,6,0.088000,0.300000,376.8881835938,208.3303985596,0.316800,0.431200,0.000000,20,2
1404733471932800000,6,6,0.088000,0.300000,367.6564025879,164.9957580566,0.228800,0.431200,0.000000,20,3
1404733471932800000,6,6,0.088000,0.300000,337.1292724609,231.5757751465,0.343200,0.343200,0.000000,21,0
1404733471932800000,6,6,0.088000,0.300000,346.6683044434,275.0393676758,0.431200,0.343200,0.000000,21,1
1404733471932800000,6,6,0.088000,0.300000,388.7409973145,264.4405517578,0.431200,0.431200,0.000000,21,2
1404733471932800000,6,6,0.088000,0.300000,379.6156311035,221.8726043701,0.343200,0.431200,0.000000,21,3
1404733471932800000,6,6,0.088000,0.300000,349.6461181641,288.5350036621,0.457600,0.343200,0.000000,22,0
1404733471932800000,6,6,0.088000,0.300000,358.4383544922,330.1930541992,0.545600,0.343200,0.000000,22,1
1404733471932800000,6,6,0.088000,0.300000,399.7712402344,318.4335937500,0.545600,0.431200,0.000000,22,2
1404733471932800000,6,6,0.088000,0.300000,391.4711608887,277.3627624512,0.457600,0.431200,0.000000,22,3
1404733471932800000,6,6,0.088000,0.300000,361.6072998047,342.0676574707,0.572000,0.343200,0.000000,23,0
1404733471932800000,6,6,0.088000,0.300000,370.6962890625,380.1269226074,0.660000,0.343200,0.000000,23,1
1404733471932800000,6,6,0.088000,0.300000,409.7570800781,368.5161743164,0.660000,0.431200,0.000000,23,2
1404733471932800000,6,6,0.088000,0.300000,402.3167419434,330.5594787598,0.572000,0.431200,0.000000,23,3
1404733471932800000,6,6,0.088000,0.300000,357.1306762695,53.5121536255,0.000000,0.457600,0.000000,24,0
1404733471932800000,6,6,0.088000,0.300000,365.4701538086,94.0669555664,0.088000,0.457600,0.000000,24,1
1404733471932800000,6,6,0.088000,0.300000,406.8845520020,87.6798934937,0.088000,0.545600,0.000000,24,2
1404733471932800000,6,6,0.088000,0.300000,397.3366699219,48.1943588257,0.000000,0.545600,0.000000,24,3
1404733471932800000,6,6,0.088000,0.300000,368.7754211426,106.7044296265,0.114400,0.457600,0.000000,25,0
1404733471932800000,6,6,0.088000,0.300000,377.7185668945,149.1941680908,0.202400,0.457600,0.000000,25,1
1404733471932800000,6,6,0.088000,0.300000,418.7388916016,141.4739837646,0.202400,0.545600,0.000000,25,2
1404733471932800000,6,6,0.088000,0.300000,409.3562316895,100.2995605469,0.114400,0.545600,0.000000,25,3
1404733471932800000,6,6,0.088000,0.300000,380.9064941406,162.5026855469,0.228800,0.457600,0.000000,26,0
1404733471932800000,6,6,0.088000,0.300000,389.4819335938,205.9148712158,0.316800,0.457600,0.000000,26,1
1404733471932800000,6,6,0.088000,0.300000,429.8251342773,196.4141235352,0.316800,0.545600,0.000000,26,2
1404733471932800000,6,6,0.088000,0.300000,421.4326171875,154.4443206787,0.228800,0.545600,0.000000,26,3
1404733471932800000,6,6,0.088000,0.300000,392.4630126953,218.5065002441,0.343200,0.457600,0.000000,27,0
1404733471932800000,6,6,0.088000,0.300000,401.5451965332,261.3855895996,0.431200,0.457600,0.000000,27,1
1404733471932800000,6,6,0.088000,0.300000,440.8948059082,251.4885406494,0.431200,0.545600,0.000000,27,2
1404733471932800000,6,6,0.088000,0.300000,432.4296875000,209.6309051514,0.343200,0.545600,0.000000,27,3
1404733471932800000,6,6,0.088000,0.300000,404.2124938965,274.5123596191,0.457600,0.457600,0.000000,28,0
1404733471932800000,6,6,0.088000,0.300000,411.7112121582,314.8352661133,0.545600,0.457600,0.000000,28,1
1404733471932800000,6,6,0.088000,0.300000,449.8597106934,303.5985412598,0.545600,0.545600,0.000000,28,2
1404733471932800000,6,6,0.088000,0.300000,443.0351562500,264.2929687500,0.457600,0.545600,0.000000,28,3
1404733471932800000,6,6,0.088000,0.300000,414.2182922363,327.2051696777,0.572000,0.457600,0.000000,29,0
1404733471932800000,6,6,0.088000,0.300000,421.7667846680,364.7457580566,0.660000,0.457600,0.000000,29,1
1404733471932800000,6,6,0.088000,0.300000,458.4965209961,353.1655273438,0.660000,0.545600,0.000000,29,2
1404733471932800000,6,6,0.088000,0.300000,452.1420288086,316.1121520996,0.572000,0.545600,0.000000,29,3
1404733471932800000,6,6,0.088000,0.300000,409.2388000488,46.7509536743,0.000000,0.572000,0.000000,30,0
1404733471932800000,6,6,0.088000,0.300000,418.4563293457,86.3068161011,0.088000,0.572000,0.000000,30,1
1404733471932800000,6,6,0.088000,0.300000,455.7666625977,81.2795486450,0.088000,0.660000,0.000000,30,2
1404733471932800000,6,6,0.088000,0.300000,446.4973754883,43.5320396423,0.000000,0.660000,0.000000,30,3
1404733471932800000,6,6,0.088000,0.300000,421.4026184082,98.5307464600,0.114400,0.572000,0.000000,31,0
1404733471932800000,6,6,0.088000,0.300000,430.4184265137,139.7125549316,0.202400,0.572000,0.000000,31,1
1404733471932800000,6,6,0.088000,0.300000,467.8601074219,133.3788452148,0.202400,0.660000,0.000000,31,2
1404733471932800000,6,6,0.088000,0.300000,458.9286193848,93.5129699707,0.114400,0.660000,0.000000,31,3
1404733471932800000,6,6,0.088000,0.300000,433.2877502441,152.4722900391,0.228800,0.572000,0.000000,32,0
1404733471932800000,6,6,0.088000,0.300000,442.0004272461,193.9134979248,0.316800,0.572000,0.000000,32,1
1404733471932800000,6,6,0.088000,0.300000,478.9967346191,186.4905242920,0.316800,0.660000,0.000000,32,2
1404733471932800000,6,6,0.088000,0.300000,470.3930969238,145.6412048340,0.228800,0.660000,0.000000,32,3
1404733471932800000,6,6,0.088000,0.300000,444.3500061035,206.6411437988,0.343200,0.572000,0.000000,33,0
1404733471932800000,6,6,0.088000,0.300000,452.7832336426,247.8649597168,0.431200,0.572000,0.000000,33,1
1404733471932800000,6,6,0.088000,0.300000,488.5337219238,238.7065734863,0.431200,0.660000,0.000000,33,2
1404733471932800000,6,6,0.088000,0.300000,481.3724670410,198.6551513672,0.343200,0.660000,0.000000,33,3
1404733471932800000,6,6,0.088000,0.300000,454.4906921387,260.5261230469,0.457600,0.572000,0.000000,34,0
1404733471932800000,6,6,0.088000,0.300000,461.5416870117,300.5117797852,0.545600,0.572000,0.000000,34,1
1404733471932800000,6,6,0.088000,0.300000,496.6028442383,289.5590515137,0.545600,0.660000,0.000000,34,2
1404733471932800000,6,6,0.088000,0.300000,490.2857360840,251.2479705811,0.457600,0.660000,0.000000,34,3
1404733471932800000,6,6,0.088000,0.300000,463.4549560547,312.3593444824,0.572000,0.572000,0.000000,35,0
1404733471932800000,6,6,0.088000,0.300000,469.7396545410,349.1261596680,0.660000,0.572000,0.000000,35,1
1404733471932800000,6,6,0.088000,0.300000,503.3733825684,337.6038818359,0.660000,0.660000,0.000000,35,2
1404733471932800000,6,6,0.088000,0.300000,498.4218444824,301.2112426758,0.572000,0.660000,0.000000,35,3
