#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733464682800128,6,6,0.088000,0.300000,71.2494506836,413.2317199707,0.343200,0.228800,0.000000,15,0
1404733464682800128,6,6,0.088000,0.300000,64.1959228516,444.2891235352,0.431200,0.228800,0.000000,15,1
1404733464682800128,6,6,0.088000,0.300000,92.0511627197,459.8605346680,0.431200,0.316800,0.000000,15,2
1404733464682800128,6,6,0.088000,0.300000,99.9770050049,427.6519165039,0.343200,0.316800,0.000000,15,3
1404733464682800128,6,6,0.088000,0.300000,148.6882171631,292.5469665527,0.000000,0.343200,0.000000,18,0
1404733464682800128,6,6,0.088000,0.300000,137.2019042969,329.2364501953,0.088000,0.343200,0.000000,18,1
1404733464682800128,6,6,0.088000,0.300000,169.5662078857,342.9523010254,0.088000,0.431200,0.000000,18,2
1404733464682800128,6,6,0.088000,0.300000,181.7515106201,305.4908752441,0.000000,0.431200,0.000000,18,3
1404733464682800128,6,6,0.088000,0.300000,133.9940185547,341.1367187500,0.114400,0.343200,0.000000,19,0
1404733464682800128,6,6,0.088000,0.300000,123.3968734741,376.6208496094,0.202400,0.343200,0.000000,19,1
1404733464682800128,6,6,0.088000,0.300000,155.3164978027,391.2041320801,0.202400,0.431200,0.000000,19,2
1404733464682800128,6,6,0.088000,0.300000,166.5483398438,354.6679382324,0.114400,0.431200,0.000000,19,3
1404733464682800128,6,6,0.088000,0.300000,120.6068344116,388.3377990723,0.228800,0.343200,0.000000,20,0
1404733464682800128,6,6,0.088000,0.300000,111.4797286987,422.1729125977,0.316800,0.343200,0.000000,20,1
1404733464682800128,6,6,0.088000,0.300000,143.2390594482,437.5247497559,0.316800,0.431200,0.000000,20,2
1404733464682800128,6,6,0.088000,0.300000,152.9466705322,402.4934082031,0.228800,0.431200,0.000000,20,3
1404733464682800128,6,6,0.088000,0.300000,192.5805511475,309.6571655273,0.000000,0.457600,0.000000,24,0
1404733464682800128,6,6,0.088000,0.300000,180.4819641113,347.5148925781,0.088000,0.457600,0.000000,24,1
1404733464682800128,6,6,0.088000,0.300000,216.3528747559,361.6686706543,0.088000,0.545600,0.000000,24,2
1404733464682800128,6,6,0.088000,0.300000,228.6792602539,322.8556518555,0.000000,0.545600,0.000000,24,3
1404733464682800128,6,6,0.088000,0.300000,177.0691375732,359.3112487793,0.114400,0.457600,0.000000,25,0
1404733464682800128,6,6,0.088000,0.300000,166.2538299561,395.8963012695,0.202400,0.457600,0.000000,25,1
1404733464682800128,6,6,0.088000,0.300000,201.4511260986,410.6673889160,0.202400,0.545600,0.000000,25,2
1404733464682800128,6,6,0.088000,0.300000,212.8705139160,373.2324218750,0.114400,0.545600,0.000000,25,3
1404733464682800128,6,6,0.088000,0.300000,163.3438262939,407.6502990723,0.228800,0.457600,0.000000,26,0
1404733464682800128,6,6,0.088000,0.300000,153.9130249023,442.3490905762,0.316800,0.457600,0.000000,26,1
1404733464682800128,6,6,0.088000,0.300000,188.3723297119,457.6065368652,0.316800,0.545600,0.000000,26,2
1404733464682800128,6,6,0.088000,0.300000,198.5547332764,422.0787658691,0.228800,0.545600,0.000000,26,3
1404733464682800128,6,6,0.088000,0.300000,240.1743774414,327.2077941895,0.000000,0.572000,0.000000,30,0
1404733464682800128,6,6,0.088000,0.300000,227.8690490723,365.7265930176,0.088000,0.572000,0.000000,30,1
1404733464682800128,6,6,0.088000,0.300000,265.9453125000,379.8593750000,0.088000,0.660000,0.000000,30,2
1404733464682800128,6,6,0.088000,0.300000,278.4677734375,340.4113464355,0.000000,0.660000,0.000000,30,3
1404733464682800128,6,6,0.088000,0.300000,224.3135986328,377.8431701660,0.114400,0.572000,0.000000,31,0
1404733464682800128,6,6,0.088000,0.300000,213.1845092773,415.2447204590,0.202400,0.572000,0.000000,31,1
1404733464682800128,6,6,0.088000,0.300000,250.6664581299,429.6731567383,0.202400,0.660000,0.000000,31,2
1404733464682800128,6,6,0.088000,0.300000,262.4395446777,391.6376647949,0.114400,0.660000,0.000000,31,3
