#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421882800128,6,6,0.088000,0.300000,442.8081665039,277.8409118652,0.431200,0.114400,0.000000,9,1
1404733421882800128,6,6,0.088000,0.300000,445.1054687500,255.4833221436,0.431200,0.202400,0.000000,9,2
1404733421882800128,6,6,0.088000,0.300000,415.5488281250,258.4414062500,0.343200,0.202400,0.000000,9,3
1404733421882800128,6,6,0.088000,0.300000,451.4497985840,276.9496154785,0.457600,0.114400,0.000000,10,0
1404733421882800128,6,6,0.088000,0.300000,478.4776916504,273.8438110352,0.545600,0.114400,0.000000,10,1
1404733421882800128,6,6,0.088000,0.300000,482.0312805176,251.6296386719,0.545600,0.202400,0.000000,10,2
1404733421882800128,6,6,0.088000,0.300000,453.7356262207,254.5092468262,0.457600,0.202400,0.000000,10,3
1404733421882800128,6,6,0.088000,0.300000,486.6213073730,272.9711303711,0.572000,0.114400,0.000000,11,0
1404733421882800128,6,6,0.088000,0.300000,512.5200805664,269.8800354004,0.660000,0.114400,0.000000,11,1
1404733421882800128,6,6,0.088000,0.300000,516.9627075195,248.0399322510,0.660000,0.202400,0.000000,11,2
1404733421882800128,6,6,0.088000,0.300000,490.4898681641,250.6059265137,0.572000,0.202400,0.000000,11,3
1404733421882800128,6,6,0.088000,0.300000,294.8026733398,262.4080200195,0.000000,0.228800,0.000000,12,0
1404733421882800128,6,6,0.088000,0.300000,325.8678283691,259.4258422852,0.088000,0.228800,0.000000,12,1
1404733421882800128,6,6,0.088000,0.300000,323.3595275879,234.4567871094,0.088000,0.316800,0.000000,12,2
1404733421882800128,6,6,0.088000,0.300000,291.2544860840,237.6513519287,0.000000,0.316800,0.000000,12,3
1404733421882800128,6,6,0.088000,0.300000,335.5635070801,258.5290222168,0.114400,0.228800,0.000000,13,0
1404733421882800128,6,6,0.088000,0.300000,366.5161743164,255.5991821289,0.202400,0.228800,0.000000,13,1
1404733421882800128,6,6,0.088000,0.300000,365.4534606934,230.5349578857,0.202400,0.316800,0.000000,13,2
1404733421882800128,6,6,0.088000,0.300000,333.2622985840,233.5731201172,0.114400,0.316800,0.000000,13,3
1404733421882800128,6,6,0.088000,0.300000,376.0788574219,254.7397613525,0.228800,0.228800,0.000000,14,0
1404733421882800128,6,6,0.088000,0.300000,406.5500793457,251.8555603027,0.316800,0.228800,0.000000,14,1
1404733421882800128,6,6,0.088000,0.300000,407.4598693848,226.5613861084,0.316800,0.316800,0.000000,14,2
1404733421882800128,6,6,0.088000,0.300000,375.4431152344,229.5619049072,0.228800,0.316800,0.000000,14,3
1404733421882800128,6,6,0.088000,0.300000,415.6447143555,251.3857574463,0.343200,0.228800,0.000000,15,0
1404733421882800128,6,6,0.088000,0.300000,445.6106872559,248.3211364746,0.431200,0.228800,0.000000,15,1
1404733421882800128,6,6,0.088000,0.300000,447.7126464844,223.3557891846,0.431200,0.316800,0.000000,15,2
1404733421882800128,6,6,0.088000,0.300000,416.8222351074,225.7093658447,0.343200,0.316800,0.000000,15,3
1404733421882800128,6,6,0.088000,0.300000,454.4966735840,247.4483642578,0.457600,0.228800,0.000000,16,0
1404733421882800128,6,6,0.088000,0.300000,483.3273925781,244.4794311523,0.545600,0.228800,0.000000,16,1
1404733421882800128,6,6,0.088000,0.300000,486.5814819336,219.6754302979,0.545600,0.316800,0.000000,16,2
1404733421882800128,6,6,0.088000,0.300000,457.2760925293,222.4271087646,0.457600,0.316800,0.000000,16,3
1404733421882800128,6,6,0.088000,0.300000,491.5751647949,243.5264129639,0.572000,0.228800,0.000000,17,0
1404733421882800128,6,6,0.088000,0.300000,518.5480346680,240.6903381348,0.660000,0.228800,0.000000,17,1
1404733421882800128,6,6,0.088000,0.300000,523.3153076172,216.5926513672,0.660000,0.316800,0.000000,17,2
1404733421882800128,6,6,0.088000,0.300000,495.5502014160,218.8520660400,0.572000,0.316800,0.000000,17,3
1404733421882800128,6,6,0.088000,0.300000,289.5069274902,229.3900299072,0.000000,0.343200,0.000000,18,0
1404733421882800128,6,6,0.088000,0.300000,322.4129028320,226.4486999512,0.088000,0.343200,0.000000,18,1
1404733421882800128,6,6,0.088000,0.300000,319.3746948242,198.3378601074,0.088000,0.431200,0.000000,18,2
1404733421882800128,6,6,0.088000,0.300000,285.2440490723,201.5247650146,0.000000,0.431200,0.000000,18,3
1404733421882800128,6,6,0.088000,0.300000,332.4530334473,225.4063110352,0.114400,0.343200,0.000000,19,0
1404733421882800128,6,6,0.088000,0.300000,365.3984680176,222.5096588135,0.202400,0.343200,0.000000,19,1
1404733421882800128,6,6,0.088000,0.300000,363.8202819824,194.4347229004,0.202400,0.431200,0.000000,19,2
1404733421882800128,6,6,0.088000,0.300000,329.6277160645,197.4623718262,0.114400,0.431200,0.000000,19,3
1404733421882800128,6,6,0.088000,0.300000,375.2002258301,221.4576873779,0.228800,0.343200,0.000000,20,0
1404733421882800128,6,6,0.088000,0.300000,407.4785156250,218.4765625000,0.316800,0.343200,0.000000,20,1
1404733421882800128,6,6,0.088000,0.300000,408.0788879395,190.5264434814,0.316800,0.431200,0.000000,20,2
1404733421882800128,6,6,0.088000,0.300000,374.4684448242,193.5266723633,0.228800,0.431200,0.000000,20,3
1404733421882800128,6,6,0.088000,0.300000,417.4248962402,217.5269622803,0.343200,0.343200,0.000000,21,0
1404733421882800128,6,6,0.088000,0.300000,448.5022583008,215.1492614746,0.431200,0.343200,0.000000,21,1
1404733421882800128,6,6,0.088000,0.300000,450.5377807617,187.5003204346,0.431200,0.431200,0.000000,21,2
1404733421882800128,6,6,0.088000,0.300000,418.2244873047,189.6543121338,0.343200,0.431200,0.000000,21,3
1404733421882800128,6,6,0.088000,0.300000,457.6603698730,214.4631500244,0.457600,0.343200,0.000000,22,0
1404733421882800128,6,6,0.088000,0.300000,487.7342834473,211.5900878906,0.545600,0.343200,0.000000,22,1
1404733421882800128,6,6,0.088000,0.300000,491.3898620605,184.5697631836,0.545600,0.431200,0.000000,22,2
1404733421882800128,6,6,0.088000,0.300000,460.4617309570,186.5569305420,0.457600,0.431200,0.000000,22,3
1404733421882800128,6,6,0.088000,0.300000,496.5068664551,211.3176727295,0.572000,0.343200,0.000000,23,0
1404733421882800128,6,6,0.088000,0.300000,524.7264404297,208.5832519531,0.660000,0.343200,0.000000,23,1
1404733421882800128,6,6,0.088000,0.300000,529.4241333008,182.2733917236,0.660000,0.431200,0.000000,23,2
1404733421882800128,6,6,0.088000,0.300000,500.5227355957,183.8128356934,0.572000,0.431200,0.000000,23,3
1404733421882800128,6,6,0.088000,0.300000,283.5303344727,192.5436706543,0.000000,0.457600,0.000000,24,0
1404733421882800128,6,6,0.088000,0.300000,318.4681701660,189.4884948730,0.088000,0.457600,0.000000,24,1
1404733421882800128,6,6,0.088000,0.300000,315.2032470703,158.4399414062,0.088000,0.545600,0.000000,24,2
1404733421882800128,6,6,0.088000,0.300000,279.2266235352,161.6630554199,0.000000,0.545600,0.000000,24,3
1404733421882800128,6,6,0.088000,0.300000,328.6030273438,188.4226226807,0.114400,0.457600,0.000000,25,0
1404733421882800128,6,6,0.088000,0.300000,363.5216369629,185.3860931396,0.202400,0.457600,0.000000,25,1
1404733421882800128,6,6,0.088000,0.300000,362.2553710938,154.3763580322,0.202400,0.545600,0.000000,25,2
1404733421882800128,6,6,0.088000,0.300000,326.3059997559,157.5462646484,0.114400,0.545600,0.000000,25,3
1404733421882800128,6,6,0.088000,0.300000,373.9711608887,184.4698028564,0.228800,0.457600,0.000000,26,0
1404733421882800128,6,6,0.088000,0.300000,408.2857360840,181.5324859619,0.316800,0.457600,0.000000,26,1
1404733421882800128,6,6,0.088000,0.300000,408.5233764648,150.6990203857,0.316800,0.545600,0.000000,26,2
1404733421882800128,6,6,0.088000,0.300000,373.1478576660,153.5304260254,0.228800,0.545600,0.000000,26,3
1404733421882800128,6,6,0.088000,0.300000,418.5314636230,180.6553955078,0.343200,0.457600,0.000000,27,0
1404733421882800128,6,6,0.088000,0.300000,451.4507446289,178.5197753906,0.431200,0.457600,0.000000,27,1
1404733421882800128,6,6,0.088000,0.300000,453.3840026855,148.2067413330,0.431200,0.545600,0.000000,27,2
1404733421882800128,6,6,0.088000,0.300000,419.2916564941,150.2299957275,0.343200,0.545600,0.000000,27,3
1404733421882800128,6,6,0.088000,0.300000,461.4037170410,177.6000213623,0.457600,0.457600,0.000000,28,0
1404733421882800128,6,6,0.088000,0.300000,492.4335327148,175.6889190674,0.545600,0.457600,0.000000,28,1
1404733421882800128,6,6,0.088000,0.300000,495.6555175781,146.2185211182,0.545600,0.545600,0.000000,28,2
1404733421882800128,6,6,0.088000,0.300000,463.5200500488,147.5459899902,0.457600,0.545600,0.000000,28,3
1404733421882800128,6,6,0.088000,0.300000,501.4942321777,175.4742126465,0.572000,0.457600,0.000000,29,0
1404733421882800128,6,6,0.088000,0.300000,531.0328979492,173.5082550049,0.660000,0.457600,0.000000,29,1
1404733421882800128,6,6,0.088000,0.300000,535.4644775391,144.5828857422,0.660000,0.545600,0.000000,29,2
1404733421882800128,6,6,0.088000,0.300000,505.4917602539,145.5459442139,0.572000,0.545600,0.000000,29,3
1404733421882800128,6,6,0.088000,0.300000,277.5068359375,152.2251129150,0.000000,0.572000,0.000000,30,0
1404733421882800128,6,6,0.088000,0.300000,314.3371582031,148.5144042969,0.088000,0.572000,0.000000,30,1
1404733421882800128,6,6,0.088000,0.300000,310.5747375488,114.6769714355,0.088000,0.660000,0.000000,30,2
1404733421882800128,6,6,0.088000,0.300000,273.2753295898,118.6072387695,0.000000,0.660000,0.000000,30,3
1404733421882800128,6,6,0.088000,0.300000,325.3142700195,147.4893341064,0.114400,0.572000,0.000000,31,0
1404733421882800128,6,6,0.088000,0.300000,361.6245727539,144.4462127686,0.202400,0.572000,0.000000,31,1
1404733421882800128,6,6,0.088000,0.300000,360.3220825195,110.5147857666,0.202400,0.660000,0.000000,31,2
1404733421882800128,6,6,0.088000,0.300000,322.4297790527,113.6202239990,0.114400,0.660000,0.000000,31,3
1404733421882800128,6,6,0.088000,0.300000,372.5839843750,143.5283508301,0.228800,0.572000,0.000000,32,0
1404733421882800128,6,6,0.088000,0.300000,408.5368957520,140.9392700195,0.316800,0.572000,0.000000,32,1
1404733421882800128,6,6,0.088000,0.300000,408.6927490234,107.5538864136,0.316800,0.660000,0.000000,32,2
1404733421882800128,6,6,0.088000,0.300000,371.5242614746,109.6051864624,0.228800,0.660000,0.000000,32,3
1404733421882800128,6,6,0.088000,0.300000,419.4167785645,140.4358215332,0.343200,0.572000,0.000000,33,0
1404733421882800128,6,6,0.088000,0.300000,453.9848022461,138.4678649902,0.431200,0.572000,0.000000,33,1
1404733421882800128,6,6,0.088000,0.300000,455.6140747070,105.5612792969,0.431200,0.660000,0.000000,33,2
1404733421882800128,6,6,0.088000,0.300000,419.9396972656,106.7961654663,0.343200,0.660000,0.000000,33,3
1404733421882800128,6,6,0.088000,0.300000,464.3779907227,137.7805328369,0.457600,0.572000,0.000000,34,0
1404733421882800128,6,6,0.088000,0.300000,496.8236694336,136.4808502197,0.545600,0.572000,0.000000,34,1
1404733421882800128,6,6,0.088000,0.300000,499.9566955566,104.4968185425,0.545600,0.660000,0.000000,34,2
1404733421882800128,6,6,0.088000,0.300000,466.4738769531,105.1520004272,0.457600,0.660000,0.000000,34,3
1404733421882800128,6,6,0.088000,0.300000,506.4019470215,136.4673614502,0.572000,0.572000,0.000000,35,0
1404733421882800128,6,6,0.088000,0.300000,536.9582519531,135.4236297607,0.660000,0.572000,0.000000,35,1
1404733421882800128,6,6,0.088000,0.300000,541.3565673828,104.1159133911,0.660000,0.660000,0.000000,35,2
1404733421882800128,6,6,0.088000,0.300000,510.0769042969,104.3271179199,0.572000,0.660000,0.000000,35,3
