#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445282800128,6,6,0.088000,0.300000,363.8698425293,160.8698272705,0.660000,0.088000,0.000000,5,2
1404733445282800128,6,6,0.088000,0.300000,334.5322570801,177.0267944336,0.572000,0.088000,0.000000,5,3
1404733445282800128,6,6,0.088000,0.300000,121.1731185913,289.9750671387,0.000000,0.114400,0.000000,6,0
1404733445282800128,6,6,0.088000,0.300000,151.6192169189,271.0887756348,0.088000,0.114400,0.000000,6,1
1404733445282800128,6,6,0.088000,0.300000,131.7274017334,242.2376861572,0.088000,0.202400,0.000000,6,2
1404733445282800128,6,6,0.088000,0.300000,100.3323440552,262.0052490234,0.000000,0.202400,0.000000,6,3
1404733445282800128,6,6,0.088000,0.300000,162.2417907715,264.5924682617,0.114400,0.114400,0.000000,7,0
1404733445282800128,6,6,0.088000,0.300000,193.7502593994,245.4568023682,0.202400,0.114400,0.000000,7,1
1404733445282800128,6,6,0.088000,0.300000,175.6073303223,215.3989257812,0.202400,0.202400,0.000000,7,2
1404733445282800128,6,6,0.088000,0.300000,142.8329010010,235.4494628906,0.114400,0.202400,0.000000,7,3
1404733445282800128,6,6,0.088000,0.300000,204.6263427734,238.9109954834,0.228800,0.114400,0.000000,8,0
1404733445282800128,6,6,0.088000,0.300000,237.0399627686,220.1302185059,0.316800,0.114400,0.000000,8,1
1404733445282800128,6,6,0.088000,0.300000,220.4716491699,189.1508636475,0.316800,0.202400,0.000000,8,2
1404733445282800128,6,6,0.088000,0.300000,186.8256988525,208.7106475830,0.228800,0.202400,0.000000,8,3
1404733445282800128,6,6,0.088000,0.300000,247.5606536865,213.9032745361,0.343200,0.114400,0.000000,9,0
1404733445282800128,6,6,0.088000,0.300000,279.8001708984,195.6814727783,0.431200,0.114400,0.000000,9,1
1404733445282800128,6,6,0.088000,0.300000,265.1309509277,164.0861968994,0.431200,0.202400,0.000000,9,2
1404733445282800128,6,6,0.088000,0.300000,231.3256072998,182.7351684570,0.343200,0.202400,0.000000,9,3
1404733445282800128,6,6,0.088000,0.300000,290.1277770996,189.8824462891,0.457600,0.114400,0.000000,10,0
1404733445282800128,6,6,0.088000,0.300000,321.3993835449,172.6109313965,0.545600,0.114400,0.000000,10,1
1404733445282800128,6,6,0.088000,0.300000,308.4786987305,140.9389038086,0.545600,0.202400,0.000000,10,2
1404733445282800128,6,6,0.088000,0.300000,275.6387023926,158.2823638916,0.457600,0.202400,0.000000,10,3
1404733445282800128,6,6,0.088000,0.300000,331.1838989258,167.3342590332,0.572000,0.114400,0.000000,11,0
1404733445282800128,6,6,0.088000,0.300000,360.9039611816,151.2393951416,0.660000,0.114400,0.000000,11,1
1404733445282800128,6,6,0.088000,0.300000,349.7390441895,119.7173690796,0.660000,0.202400,0.000000,11,2
1404733445282800128,6,6,0.088000,0.300000,318.5596923828,135.5171051025,0.572000,0.202400,0.000000,11,3
1404733445282800128,6,6,0.088000,0.300000,93.4217529297,251.2733154297,0.000000,0.228800,0.000000,12,0
1404733445282800128,6,6,0.088000,0.300000,125.1716995239,231.3399810791,0.088000,0.228800,0.000000,12,1
1404733445282800128,6,6,0.088000,0.300000,104.7544708252,199.4298095703,0.088000,0.316800,0.000000,12,2
1404733445282800128,6,6,0.088000,0.300000,72.1026992798,220.4448394775,0.000000,0.316800,0.000000,12,3
1404733445282800128,6,6,0.088000,0.300000,136.3112487793,224.4633026123,0.114400,0.228800,0.000000,13,0
1404733445282800128,6,6,0.088000,0.300000,169.6295471191,204.4712982178,0.202400,0.228800,0.000000,13,1
1404733445282800128,6,6,0.088000,0.300000,150.6458587646,171.4576568604,0.202400,0.316800,0.000000,13,2
1404733445282800128,6,6,0.088000,0.300000,116.1960525513,192.3916931152,0.114400,0.316800,0.000000,13,3
1404733445282800128,6,6,0.088000,0.300000,180.9555664062,197.7886962891,0.228800,0.228800,0.000000,14,0
1404733445282800128,6,6,0.088000,0.300000,215.3343658447,178.3791198730,0.316800,0.228800,0.000000,14,1
1404733445282800128,6,6,0.088000,0.300000,197.7981719971,144.4746704102,0.316800,0.316800,0.000000,14,2
1404733445282800128,6,6,0.088000,0.300000,162.4156188965,164.6525268555,0.228800,0.316800,0.000000,14,3
1404733445282800128,6,6,0.088000,0.300000,226.3776550293,172.1580657959,0.343200,0.228800,0.000000,15,0
1404733445282800128,6,6,0.088000,0.300000,260.5981445312,153.5021972656,0.431200,0.228800,0.000000,15,1
1404733445282800128,6,6,0.088000,0.300000,244.9884338379,119.2151947021,0.431200,0.316800,0.000000,15,2
1404733445282800128,6,6,0.088000,0.300000,209.3423461914,138.2116851807,0.343200,0.316800,0.000000,15,3
1404733445282800128,6,6,0.088000,0.300000,271.3008728027,147.7350006104,0.457600,0.228800,0.000000,16,0
1404733445282800128,6,6,0.088000,0.300000,304.6371154785,130.4478149414,0.545600,0.228800,0.000000,16,1
1404733445282800128,6,6,0.088000,0.300000,290.8294677734,96.3071823120,0.545600,0.316800,0.000000,16,2
1404733445282800128,6,6,0.088000,0.300000,256.2012634277,113.4961013794,0.457600,0.316800,0.000000,16,3
1404733445282800128,6,6,0.088000,0.300000,314.6010742188,125.4521102905,0.572000,0.228800,0.000000,17,0
1404733445282800128,6,6,0.088000,0.300000,346.4872131348,109.5224075317,0.660000,0.228800,0.000000,17,1
1404733445282800128,6,6,0.088000,0.300000,334.4423828125,75.9118957520,0.660000,0.316800,0.000000,17,2
1404733445282800128,6,6,0.088000,0.300000,301.4277954102,91.1699295044,0.572000,0.316800,0.000000,17,3
1404733445282800128,6,6,0.088000,0.300000,109.5970687866,180.5618743896,0.114400,0.343200,0.000000,19,0
1404733445282800128,6,6,0.088000,0.300000,144.7979888916,159.8048400879,0.202400,0.343200,0.000000,19,1
1404733445282800128,6,6,0.088000,0.300000,125.3779144287,124.5219268799,0.202400,0.431200,0.000000,19,2
1404733445282800128,6,6,0.088000,0.300000,89.2619781494,146.1376647949,0.114400,0.431200,0.000000,19,3
1404733445282800128,6,6,0.088000,0.300000,156.4740447998,152.8612365723,0.228800,0.343200,0.000000,20,0
1404733445282800128,6,6,0.088000,0.300000,192.7104492188,133.0586853027,0.316800,0.343200,0.000000,20,1
1404733445282800128,6,6,0.088000,0.300000,174.6169281006,97.0327072144,0.316800,0.431200,0.000000,20,2
1404733445282800128,6,6,0.088000,0.300000,137.4005126953,117.4772567749,0.228800,0.431200,0.000000,20,3
1404733445282800128,6,6,0.088000,0.300000,204.1248474121,126.7533569336,0.343200,0.343200,0.000000,21,0
1404733445282800128,6,6,0.088000,0.300000,240.4459991455,107.9908523560,0.431200,0.343200,0.000000,21,1
1404733445282800128,6,6,0.088000,0.300000,224.2141113281,71.5839843750,0.431200,0.431200,0.000000,21,2
1404733445282800128,6,6,0.088000,0.300000,186.6011810303,90.5807647705,0.343200,0.431200,0.000000,21,3
1404733445282800128,6,6,0.088000,0.300000,251.3473358154,102.5474929810,0.457600,0.343200,0.000000,22,0
1404733445282800128,6,6,0.088000,0.300000,286.7336730957,85.3362655640,0.545600,0.343200,0.000000,22,1
1404733445282800128,6,6,0.088000,0.300000,272.3199768066,49.3660697937,0.545600,0.431200,0.000000,22,2
1404733445282800128,6,6,0.088000,0.300000,235.7498168945,66.2491607666,0.457600,0.431200,0.000000,22,3
1404733445282800128,6,6,0.088000,0.300000,297.2819213867,80.4097518921,0.572000,0.343200,0.000000,23,0
1404733445282800128,6,6,0.088000,0.300000,330.7765197754,65.0941925049,0.660000,0.343200,0.000000,23,1
1404733445282800128,6,6,0.088000,0.300000,317.9203796387,30.0208148956,0.660000,0.431200,0.000000,23,2
1404733445282800128,6,6,0.088000,0.300000,283.3175659180,44.4752655029,0.572000,0.431200,0.000000,23,3
1404733445282800128,6,6,0.088000,0.300000,36.9466934204,163.4315185547,0.000000,0.457600,0.000000,24,0
1404733445282800128,6,6,0.088000,0.300000,71.7616119385,141.5431976318,0.088000,0.457600,0.000000,24,1
1404733445282800128,6,6,0.088000,0.300000,51.2683906555,105.1334457397,0.088000,0.545600,0.000000,24,2
1404733445282800128,6,6,0.088000,0.300000,15.9282379150,128.0221710205,0.000000,0.545600,0.000000,24,3
1404733445282800128,6,6,0.088000,0.300000,82.9166030884,133.6379089355,0.114400,0.457600,0.000000,25,0
1404733445282800128,6,6,0.088000,0.300000,119.7678985596,112.4759902954,0.202400,0.457600,0.000000,25,1
1404733445282800128,6,6,0.088000,0.300000,100.4864196777,75.3024139404,0.202400,0.545600,0.000000,25,2
1404733445282800128,6,6,0.088000,0.300000,63.0175437927,97.4961242676,0.114400,0.545600,0.000000,25,3
1404733445282800128,6,6,0.088000,0.300000,131.5482482910,105.2700958252,0.228800,0.457600,0.000000,26,0
1404733445282800128,6,6,0.088000,0.300000,169.5762786865,85.1718750000,0.316800,0.457600,0.000000,26,1
1404733445282800128,6,6,0.088000,0.300000,151.5910034180,47.5184059143,0.316800,0.545600,0.000000,26,2
1404733445282800128,6,6,0.088000,0.300000,112.6612701416,68.2916107178,0.228800,0.545600,0.000000,26,3
1404733445282800128,6,6,0.088000,0.300000,181.2775726318,78.8431777954,0.343200,0.457600,0.000000,27,0
1404733445282800128,6,6,0.088000,0.300000,219.4679870605,60.1904220581,0.431200,0.457600,0.000000,27,1
1404733445282800128,6,6,0.088000,0.300000,202.9915466309,22.5499649048,0.431200,0.545600,0.000000,27,2
1404733445282800128,6,6,0.088000,0.300000,163.9077453613,41.3244171143,0.343200,0.545600,0.000000,27,3
1404733445282800128,6,6,0.088000,0.300000,57.1096382141,85.0467147827,0.114400,0.572000,0.000000,31,0
1404733445282800128,6,6,0.088000,0.300000,95.3372650146,63.1539993286,0.202400,0.572000,0.000000,31,1
1404733445282800128,6,6,0.088000,0.300000,76.7189407349,24.9292240143,0.202400,0.660000,0.000000,31,2
1404733445282800128,6,6,0.088000,0.300000,38.1831016541,47.6385040283,0.114400,0.660000,0.000000,31,3
