#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426482800128,6,6,0.088000,0.300000,406.4913940430,258.4383850098,0.228800,0.316800,0.000000,14,3
1404733426482800128,6,6,0.088000,0.300000,441.2876281738,295.3258056641,0.343200,0.228800,0.000000,15,0
1404733426482800128,6,6,0.088000,0.300000,470.8708190918,299.5615539551,0.431200,0.228800,0.000000,15,1
1404733426482800128,6,6,0.088000,0.300000,477.3855895996,269.6007690430,0.431200,0.316800,0.000000,15,2
1404733426482800128,6,6,0.088000,0.300000,447.5532836914,264.7300109863,0.343200,0.316800,0.000000,15,3
1404733426482800128,6,6,0.088000,0.300000,480.2401123047,300.6819152832,0.457600,0.228800,0.000000,16,0
1404733426482800128,6,6,0.088000,0.300000,507.9942626953,304.5148315430,0.545600,0.228800,0.000000,16,1
1404733426482800128,6,6,0.088000,0.300000,514.7065429688,275.1492004395,0.545600,0.316800,0.000000,16,2
1404733426482800128,6,6,0.088000,0.300000,486.4897766113,270.5853881836,0.457600,0.316800,0.000000,16,3
1404733426482800128,6,6,0.088000,0.300000,516.6064453125,305.5512695312,0.572000,0.228800,0.000000,17,0
1404733426482800128,6,6,0.088000,0.300000,542.7741699219,309.2691650391,0.660000,0.228800,0.000000,17,1
1404733426482800128,6,6,0.088000,0.300000,549.5575561523,280.5089111328,0.660000,0.316800,0.000000,17,2
1404733426482800128,6,6,0.088000,0.300000,523.3762207031,276.3963012695,0.572000,0.316800,0.000000,17,3
1404733426482800128,6,6,0.088000,0.300000,322.7129821777,234.8536224365,0.000000,0.343200,0.000000,18,0
1404733426482800128,6,6,0.088000,0.300000,355.2528991699,240.1558532715,0.088000,0.343200,0.000000,18,1
1404733426482800128,6,6,0.088000,0.300000,360.6128234863,207.6880645752,0.088000,0.431200,0.000000,18,2
1404733426482800128,6,6,0.088000,0.300000,327.6499328613,202.4527130127,0.000000,0.431200,0.000000,18,3
1404733426482800128,6,6,0.088000,0.300000,365.7960510254,241.4722747803,0.114400,0.343200,0.000000,19,0
1404733426482800128,6,6,0.088000,0.300000,398.1901550293,246.8516540527,0.202400,0.343200,0.000000,19,1
1404733426482800128,6,6,0.088000,0.300000,403.7179260254,214.6491546631,0.202400,0.431200,0.000000,19,2
1404733426482800128,6,6,0.088000,0.300000,371.0990600586,209.2594604492,0.114400,0.431200,0.000000,19,3
1404733426482800128,6,6,0.088000,0.300000,408.2658996582,248.3155364990,0.228800,0.343200,0.000000,20,0
1404733426482800128,6,6,0.088000,0.300000,439.5180664062,253.5043029785,0.316800,0.343200,0.000000,20,1
1404733426482800128,6,6,0.088000,0.300000,445.6333923340,221.6162872314,0.316800,0.431200,0.000000,20,2
1404733426482800128,6,6,0.088000,0.300000,413.7813110352,216.3118743896,0.228800,0.431200,0.000000,20,3
1404733426482800128,6,6,0.088000,0.300000,449.1904907227,255.2148132324,0.343200,0.343200,0.000000,21,0
1404733426482800128,6,6,0.088000,0.300000,479.3836975098,259.7486572266,0.431200,0.343200,0.000000,21,1
1404733426482800128,6,6,0.088000,0.300000,485.5859985352,228.5962524414,0.431200,0.431200,0.000000,21,2
1404733426482800128,6,6,0.088000,0.300000,455.4844970703,223.3300323486,0.343200,0.431200,0.000000,21,3
1404733426482800128,6,6,0.088000,0.300000,488.3754272461,261.4996032715,0.457600,0.343200,0.000000,22,0
1404733426482800128,6,6,0.088000,0.300000,516.7847290039,265.6391601562,0.545600,0.343200,0.000000,22,1
1404733426482800128,6,6,0.088000,0.300000,523.0000610352,235.5739593506,0.545600,0.431200,0.000000,22,2
1404733426482800128,6,6,0.088000,0.300000,494.6440124512,230.2359619141,0.457600,0.431200,0.000000,22,3
1404733426482800128,6,6,0.088000,0.300000,525.2665405273,267.3441162109,0.572000,0.343200,0.000000,23,0
1404733426482800128,6,6,0.088000,0.300000,551.7301025391,271.3917541504,0.660000,0.343200,0.000000,23,1
1404733426482800128,6,6,0.088000,0.300000,558.2020263672,241.6493530273,0.660000,0.431200,0.000000,23,2
1404733426482800128,6,6,0.088000,0.300000,531.6309814453,236.7504882812,0.572000,0.431200,0.000000,23,3
1404733426482800128,6,6,0.088000,0.300000,329.4164123535,191.9188232422,0.000000,0.457600,0.000000,24,0
1404733426482800128,6,6,0.088000,0.300000,362.3253784180,197.3168182373,0.088000,0.457600,0.000000,24,1
1404733426482800128,6,6,0.088000,0.300000,367.6968383789,164.6262359619,0.088000,0.545600,0.000000,24,2
1404733426482800128,6,6,0.088000,0.300000,334.7515563965,159.3626403809,0.000000,0.545600,0.000000,24,3
1404733426482800128,6,6,0.088000,0.300000,373.2259521484,198.6928100586,0.114400,0.457600,0.000000,25,0
1404733426482800128,6,6,0.088000,0.300000,405.4502563477,204.5443878174,0.202400,0.457600,0.000000,25,1
1404733426482800128,6,6,0.088000,0.300000,410.6863098145,171.7983245850,0.202400,0.545600,0.000000,25,2
1404733426482800128,6,6,0.088000,0.300000,378.4582824707,166.3903503418,0.114400,0.545600,0.000000,25,3
1404733426482800128,6,6,0.088000,0.300000,415.4959716797,206.4149322510,0.228800,0.457600,0.000000,26,0
1404733426482800128,6,6,0.088000,0.300000,447.4570007324,211.7539825439,0.316800,0.457600,0.000000,26,1
1404733426482800128,6,6,0.088000,0.300000,452.8292846680,179.7098846436,0.316800,0.545600,0.000000,26,2
1404733426482800128,6,6,0.088000,0.300000,421.4805908203,173.6317596436,0.228800,0.545600,0.000000,26,3
1404733426482800128,6,6,0.088000,0.300000,457.2035522461,213.3645629883,0.343200,0.457600,0.000000,27,0
1404733426482800128,6,6,0.088000,0.300000,487.3704223633,218.7925415039,0.431200,0.457600,0.000000,27,1
1404733426482800128,6,6,0.088000,0.300000,492.8766479492,187.5068664551,0.431200,0.545600,0.000000,27,2
1404733426482800128,6,6,0.088000,0.300000,462.5960693359,181.2075347900,0.343200,0.545600,0.000000,27,3
1404733426482800128,6,6,0.088000,0.300000,496.5087890625,220.3997497559,0.457600,0.457600,0.000000,28,0
1404733426482800128,6,6,0.088000,0.300000,525.0660400391,225.7656097412,0.545600,0.457600,0.000000,28,1
1404733426482800128,6,6,0.088000,0.300000,530.6396484375,194.9570312500,0.545600,0.545600,0.000000,28,2
1404733426482800128,6,6,0.088000,0.300000,502.4684753418,189.3068389893,0.457600,0.545600,0.000000,28,3
1404733426482800128,6,6,0.088000,0.300000,533.5023193359,227.4397430420,0.572000,0.457600,0.000000,29,0
1404733426482800128,6,6,0.088000,0.300000,560.0274658203,232.5469512939,0.660000,0.457600,0.000000,29,1
1404733426482800128,6,6,0.088000,0.300000,565.6302490234,202.5737762451,0.660000,0.545600,0.000000,29,2
1404733426482800128,6,6,0.088000,0.300000,539.4793090820,196.8992919922,0.572000,0.545600,0.000000,29,3
1404733426482800128,6,6,0.088000,0.300000,336.2833862305,148.3916168213,0.000000,0.572000,0.000000,30,0
1404733426482800128,6,6,0.088000,0.300000,369.2750854492,153.7871398926,0.088000,0.572000,0.000000,30,1
1404733426482800128,6,6,0.088000,0.300000,374.7143859863,121.6385421753,0.088000,0.660000,0.000000,30,2
1404733426482800128,6,6,0.088000,0.300000,341.7396545410,116.1390380859,0.000000,0.660000,0.000000,30,3
1404733426482800128,6,6,0.088000,0.300000,380.3110046387,155.5155944824,0.114400,0.572000,0.000000,31,0
1404733426482800128,6,6,0.088000,0.300000,412.6744689941,161.6904449463,0.202400,0.572000,0.000000,31,1
1404733426482800128,6,6,0.088000,0.300000,417.8381347656,129.3658752441,0.202400,0.660000,0.000000,31,2
1404733426482800128,6,6,0.088000,0.300000,385.5185241699,123.3613052368,0.114400,0.660000,0.000000,31,3
1404733426482800128,6,6,0.088000,0.300000,423.2056884766,163.2502746582,0.228800,0.572000,0.000000,32,0
1404733426482800128,6,6,0.088000,0.300000,454.5939331055,169.4686126709,0.316800,0.572000,0.000000,32,1
1404733426482800128,6,6,0.088000,0.300000,459.8546447754,137.6665039062,0.316800,0.660000,0.000000,32,2
1404733426482800128,6,6,0.088000,0.300000,428.5010986328,131.3271636963,0.228800,0.660000,0.000000,32,3
1404733426482800128,6,6,0.088000,0.300000,464.3014831543,171.5064392090,0.343200,0.572000,0.000000,33,0
1404733426482800128,6,6,0.088000,0.300000,494.6320800781,177.4789123535,0.431200,0.572000,0.000000,33,1
1404733426482800128,6,6,0.088000,0.300000,500.0001831055,145.9242095947,0.431200,0.660000,0.000000,33,2
1404733426482800128,6,6,0.088000,0.300000,469.5056152344,139.2401580811,0.343200,0.660000,0.000000,33,3
1404733426482800128,6,6,0.088000,0.300000,503.8020019531,179.4436950684,0.457600,0.572000,0.000000,34,0
1404733426482800128,6,6,0.088000,0.300000,532.4679565430,185.5310058594,0.545600,0.572000,0.000000,34,1
1404733426482800128,6,6,0.088000,0.300000,537.4891357422,154.6684112549,0.545600,0.660000,0.000000,34,2
1404733426482800128,6,6,0.088000,0.300000,509.2429199219,148.2051391602,0.457600,0.660000,0.000000,34,3
1404733426482800128,6,6,0.088000,0.300000,540.6948852539,187.4757080078,0.572000,0.572000,0.000000,35,0
1404733426482800128,6,6,0.088000,0.300000,567.4028930664,193.3262939453,0.660000,0.572000,0.000000,35,1
1404733426482800128,6,6,0.088000,0.300000,572.3300781250,163.3672180176,0.660000,0.660000,0.000000,35,2
1404733426482800128,6,6,0.088000,0.300000,545.9922485352,156.7145690918,0.572000,0.660000,0.000000,35,3
