#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448782799872,6,6,0.088000,0.300000,256.7537841797,278.7168884277,0.343200,0.228800,0.000000,15,0
1404733448782799872,6,6,0.088000,0.300000,297.4281921387,276.3399658203,0.431200,0.228800,0.000000,15,1
1404733448782799872,6,6,0.088000,0.300000,297.3106994629,237.3588409424,0.431200,0.316800,0.000000,15,2
1404733448782799872,6,6,0.088000,0.300000,255.7257690430,239.0152740479,0.343200,0.316800,0.000000,15,3
1404733448782799872,6,6,0.088000,0.300000,360.5753479004,273.0228576660,0.572000,0.228800,0.000000,17,0
1404733448782799872,6,6,0.088000,0.300000,397.7171936035,270.1817932129,0.660000,0.228800,0.000000,17,1
1404733448782799872,6,6,0.088000,0.300000,400.4009399414,232.8756408691,0.660000,0.316800,0.000000,17,2
1404733448782799872,6,6,0.088000,0.300000,362.5868530273,234.4667205811,0.572000,0.316800,0.000000,17,3
1404733448782799872,6,6,0.088000,0.300000,91.3877639771,233.0568084717,0.000000,0.343200,0.000000,18,0
1404733448782799872,6,6,0.088000,0.300000,130.8339385986,230.8138275146,0.088000,0.343200,0.000000,18,1
1404733448782799872,6,6,0.088000,0.300000,127.9033279419,188.6177825928,0.088000,0.431200,0.000000,18,2
1404733448782799872,6,6,0.088000,0.300000,87.4690933228,191.0563507080,0.000000,0.431200,0.000000,18,3
1404733448782799872,6,6,0.088000,0.300000,144.4405670166,230.4338531494,0.114400,0.343200,0.000000,19,0
1404733448782799872,6,6,0.088000,0.300000,185.6494903564,228.3309173584,0.202400,0.343200,0.000000,19,1
1404733448782799872,6,6,0.088000,0.300000,184.3613739014,185.5818481445,0.202400,0.431200,0.000000,19,2
1404733448782799872,6,6,0.088000,0.300000,141.4857177734,188.0903930664,0.114400,0.431200,0.000000,19,3
1404733448782799872,6,6,0.088000,0.300000,199.6892089844,227.7417297363,0.228800,0.343200,0.000000,20,0
1404733448782799872,6,6,0.088000,0.300000,242.2295684814,226.4832000732,0.316800,0.343200,0.000000,20,1
1404733448782799872,6,6,0.088000,0.300000,241.3652801514,183.7648162842,0.316800,0.431200,0.000000,20,2
1404733448782799872,6,6,0.088000,0.300000,197.7829284668,185.5427398682,0.228800,0.431200,0.000000,20,3
1404733448782799872,6,6,0.088000,0.300000,255.6191864014,225.5464172363,0.343200,0.343200,0.000000,21,0
1404733448782799872,6,6,0.088000,0.300000,297.4822082520,224.3070068359,0.431200,0.343200,0.000000,21,1
1404733448782799872,6,6,0.088000,0.300000,297.7098083496,182.6870269775,0.431200,0.431200,0.000000,21,2
1404733448782799872,6,6,0.088000,0.300000,254.7868194580,183.5638427734,0.343200,0.431200,0.000000,21,3
1404733448782799872,6,6,0.088000,0.300000,310.6390686035,223.5955200195,0.457600,0.343200,0.000000,22,0
1404733448782799872,6,6,0.088000,0.300000,350.8446350098,222.4361267090,0.545600,0.343200,0.000000,22,1
1404733448782799872,6,6,0.088000,0.300000,352.4382629395,181.8434906006,0.545600,0.431200,0.000000,22,2
1404733448782799872,6,6,0.088000,0.300000,310.9829101562,182.3268280029,0.457600,0.431200,0.000000,22,3
1404733448782799872,6,6,0.088000,0.300000,362.9871215820,222.3162078857,0.572000,0.343200,0.000000,23,0
1404733448782799872,6,6,0.088000,0.300000,401.0326843262,221.0040435791,0.660000,0.343200,0.000000,23,1
1404733448782799872,6,6,0.088000,0.300000,403.3916320801,181.7438507080,0.660000,0.431200,0.000000,23,2
1404733448782799872,6,6,0.088000,0.300000,364.6117553711,181.7101287842,0.572000,0.431200,0.000000,23,3
1404733448782799872,6,6,0.088000,0.300000,86.5123519897,176.8737640381,0.000000,0.457600,0.000000,24,0
1404733448782799872,6,6,0.088000,0.300000,127.4760894775,174.7313995361,0.088000,0.457600,0.000000,24,1
1404733448782799872,6,6,0.088000,0.300000,125.4578475952,130.6652984619,0.088000,0.545600,0.000000,24,2
1404733448782799872,6,6,0.088000,0.300000,84.4220352173,133.4122772217,0.000000,0.545600,0.000000,24,3
1404733448782799872,6,6,0.088000,0.300000,140.6416931152,173.8892059326,0.114400,0.457600,0.000000,25,0
1404733448782799872,6,6,0.088000,0.300000,183.4617156982,171.8514099121,0.202400,0.457600,0.000000,25,1
1404733448782799872,6,6,0.088000,0.300000,182.7238006592,127.7934494019,0.202400,0.545600,0.000000,25,2
1404733448782799872,6,6,0.088000,0.300000,139.4366302490,129.8109283447,0.114400,0.545600,0.000000,25,3
1404733448782799872,6,6,0.088000,0.300000,197.5550384521,171.2572631836,0.228800,0.457600,0.000000,26,0
1404733448782799872,6,6,0.088000,0.300000,241.4220733643,170.4254760742,0.316800,0.457600,0.000000,26,1
1404733448782799872,6,6,0.088000,0.300000,241.3011169434,126.2116622925,0.316800,0.545600,0.000000,26,2
1404733448782799872,6,6,0.088000,0.300000,196.7645111084,127.3907394409,0.228800,0.545600,0.000000,26,3
1404733448782799872,6,6,0.088000,0.300000,254.5610656738,170.0628509521,0.343200,0.457600,0.000000,27,0
1404733448782799872,6,6,0.088000,0.300000,298.3877868652,169.4862060547,0.431200,0.457600,0.000000,27,1
1404733448782799872,6,6,0.088000,0.300000,298.7456359863,126.2651062012,0.431200,0.545600,0.000000,27,2
1404733448782799872,6,6,0.088000,0.300000,255.0216522217,126.0720977783,0.343200,0.545600,0.000000,27,3
1404733448782799872,6,6,0.088000,0.300000,311.4648132324,168.8093109131,0.457600,0.457600,0.000000,28,0
1404733448782799872,6,6,0.088000,0.300000,352.6334228516,168.7810974121,0.545600,0.457600,0.000000,28,1
1404733448782799872,6,6,0.088000,0.300000,354.3930969238,127.1065750122,0.545600,0.545600,0.000000,28,2
1404733448782799872,6,6,0.088000,0.300000,312.4735412598,126.3859481812,0.457600,0.545600,0.000000,28,3
1404733448782799872,6,6,0.088000,0.300000,365.4523010254,168.7662048340,0.572000,0.457600,0.000000,29,0
1404733448782799872,6,6,0.088000,0.300000,404.0375976562,169.4683532715,0.660000,0.457600,0.000000,29,1
1404733448782799872,6,6,0.088000,0.300000,406.1701354980,128.9565582275,0.660000,0.545600,0.000000,29,2
1404733448782799872,6,6,0.088000,0.300000,366.7968750000,127.4199523926,0.572000,0.545600,0.000000,29,3
1404733448782799872,6,6,0.088000,0.300000,83.8803024292,119.1301345825,0.000000,0.572000,0.000000,30,0
1404733448782799872,6,6,0.088000,0.300000,125.7329025269,116.4852447510,0.088000,0.572000,0.000000,30,1
1404733448782799872,6,6,0.088000,0.300000,125.6343841553,71.9909744263,0.088000,0.660000,0.000000,30,2
1404733448782799872,6,6,0.088000,0.300000,83.7890853882,75.0860671997,0.000000,0.660000,0.000000,30,3
1404733448782799872,6,6,0.088000,0.300000,196.5556030273,113.3729171753,0.228800,0.572000,0.000000,32,0
1404733448782799872,6,6,0.088000,0.300000,241.5046539307,112.4761047363,0.316800,0.572000,0.000000,32,1
1404733448782799872,6,6,0.088000,0.300000,242.3574676514,68.3172454834,0.316800,0.660000,0.000000,32,2
1404733448782799872,6,6,0.088000,0.300000,197.5751953125,68.8682022095,0.228800,0.660000,0.000000,32,3
1404733448782799872,6,6,0.088000,0.300000,255.2518157959,112.3100357056,0.343200,0.572000,0.000000,33,0
1404733448782799872,6,6,0.088000,0.300000,299.4212341309,112.6008987427,0.431200,0.572000,0.000000,33,1
1404733448782799872,6,6,0.088000,0.300000,300.4503479004,69.4010467529,0.431200,0.660000,0.000000,33,2
1404733448782799872,6,6,0.088000,0.300000,256.3962097168,68.3562850952,0.343200,0.660000,0.000000,33,3
1404733448782799872,6,6,0.088000,0.300000,312.6106567383,112.6960525513,0.457600,0.572000,0.000000,34,0
1404733448782799872,6,6,0.088000,0.300000,354.7146911621,113.8306732178,0.545600,0.572000,0.000000,34,1
1404733448782799872,6,6,0.088000,0.300000,356.4402160645,72.0165634155,0.545600,0.660000,0.000000,34,2
1404733448782799872,6,6,0.088000,0.300000,314.0423889160,69.6484146118,0.457600,0.660000,0.000000,34,3
1404733448782799872,6,6,0.088000,0.300000,367.5012207031,114.3637313843,0.572000,0.572000,0.000000,35,0
1404733448782799872,6,6,0.088000,0.300000,406.6277160645,116.4963836670,0.660000,0.572000,0.000000,35,1
1404733448782799872,6,6,0.088000,0.300000,408.4723815918,76.0745010376,0.660000,0.660000,0.000000,35,2
1404733448782799872,6,6,0.088000,0.300000,369.0773620605,72.7387847900,0.572000,0.660000,0.000000,35,3
