#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470632800000,6,6,0.088000,0.300000,209.1988525391,327.6473693848,0.457600,0.088000,0.000000,4,3
1404733470632800000,6,6,0.088000,0.300000,185.8720397949,389.6512451172,0.572000,0.000000,0.000000,5,0
1404733470632800000,6,6,0.088000,0.300000,199.4953460693,426.2966003418,0.660000,0.000000,0.000000,5,1
1404733470632800000,6,6,0.088000,0.300000,238.1468505859,416.7515869141,0.660000,0.088000,0.000000,5,2
1404733470632800000,6,6,0.088000,0.300000,225.6439514160,379.8728942871,0.572000,0.088000,0.000000,5,3
1404733470632800000,6,6,0.088000,0.300000,169.3630218506,99.3203582764,0.000000,0.114400,0.000000,6,0
1404733470632800000,6,6,0.088000,0.300000,177.1203155518,141.6107330322,0.088000,0.114400,0.000000,6,1
1404733470632800000,6,6,0.088000,0.300000,220.3586730957,130.9239654541,0.088000,0.202400,0.000000,6,2
1404733470632800000,6,6,0.088000,0.300000,211.7919769287,88.8497543335,0.000000,0.202400,0.000000,6,3
1404733470632800000,6,6,0.088000,0.300000,179.6655273438,154.6456146240,0.114400,0.114400,0.000000,7,0
1404733470632800000,6,6,0.088000,0.300000,189.1324310303,198.5290527344,0.202400,0.114400,0.000000,7,1
1404733470632800000,6,6,0.088000,0.300000,232.4360046387,187.6273956299,0.202400,0.202400,0.000000,7,2
1404733470632800000,6,6,0.088000,0.300000,222.7640686035,143.9215698242,0.114400,0.202400,0.000000,7,3
1404733470632800000,6,6,0.088000,0.300000,192.2316131592,211.8574829102,0.228800,0.114400,0.000000,8,0
1404733470632800000,6,6,0.088000,0.300000,202.9815216064,255.7968597412,0.316800,0.114400,0.000000,8,1
1404733470632800000,6,6,0.088000,0.300000,245.9421081543,244.8694763184,0.316800,0.202400,0.000000,8,2
1404733470632800000,6,6,0.088000,0.300000,235.3509521484,200.9483337402,0.228800,0.202400,0.000000,8,3
1404733470632800000,6,6,0.088000,0.300000,206.4195098877,269.1069946289,0.343200,0.114400,0.000000,9,0
1404733470632800000,6,6,0.088000,0.300000,218.2393188477,311.8236694336,0.431200,0.114400,0.000000,9,1
1404733470632800000,6,6,0.088000,0.300000,260.4335937500,300.9185485840,0.431200,0.202400,0.000000,9,2
1404733470632800000,6,6,0.088000,0.300000,249.2905883789,258.1328430176,0.343200,0.202400,0.000000,9,3
1404733470632800000,6,6,0.088000,0.300000,221.9971771240,324.6249389648,0.457600,0.114400,0.000000,10,0
1404733470632800000,6,6,0.088000,0.300000,234.2714080811,364.8360290527,0.545600,0.114400,0.000000,10,1
1404733470632800000,6,6,0.088000,0.300000,275.2477111816,354.2603149414,0.545600,0.202400,0.000000,10,2
1404733470632800000,6,6,0.088000,0.300000,263.6657714844,313.9130554199,0.457600,0.202400,0.000000,10,3
1404733470632800000,6,6,0.088000,0.300000,238.0655059814,376.7544250488,0.572000,0.114400,0.000000,11,0
1404733470632800000,6,6,0.088000,0.300000,250.3643951416,413.7628173828,0.660000,0.114400,0.000000,11,1
1404733470632800000,6,6,0.088000,0.300000,289.9054260254,403.2887573242,0.660000,0.202400,0.000000,11,2
1404733470632800000,6,6,0.088000,0.300000,278.6396789551,366.2336730957,0.572000,0.202400,0.000000,11,3
1404733470632800000,6,6,0.088000,0.300000,225.0131530762,85.9126434326,0.000000,0.228800,0.000000,12,0
1404733470632800000,6,6,0.088000,0.300000,233.3551330566,127.7702636719,0.088000,0.228800,0.000000,12,1
1404733470632800000,6,6,0.088000,0.300000,276.8318481445,118.3946151733,0.088000,0.316800,0.000000,12,2
1404733470632800000,6,6,0.088000,0.300000,267.8508605957,76.8950424194,0.000000,0.316800,0.000000,12,3
1404733470632800000,6,6,0.088000,0.300000,236.1033020020,140.8075714111,0.114400,0.228800,0.000000,13,0
1404733470632800000,6,6,0.088000,0.300000,245.5340423584,184.4352416992,0.202400,0.228800,0.000000,13,1
1404733470632800000,6,6,0.088000,0.300000,289.1321105957,174.1764984131,0.202400,0.316800,0.000000,13,2
1404733470632800000,6,6,0.088000,0.300000,279.4211120605,131.1730346680,0.114400,0.316800,0.000000,13,3
1404733470632800000,6,6,0.088000,0.300000,248.5157928467,197.6870117188,0.228800,0.228800,0.000000,14,0
1404733470632800000,6,6,0.088000,0.300000,258.9472351074,241.6492309570,0.316800,0.228800,0.000000,14,1
1404733470632800000,6,6,0.088000,0.300000,301.8811035156,230.6154479980,0.316800,0.316800,0.000000,14,2
1404733470632800000,6,6,0.088000,0.300000,292.1076660156,187.3184356689,0.228800,0.316800,0.000000,14,3
1404733470632800000,6,6,0.088000,0.300000,262.2477111816,254.7204589844,0.343200,0.228800,0.000000,15,0
1404733470632800000,6,6,0.088000,0.300000,273.3358154297,297.6937255859,0.431200,0.228800,0.000000,15,1
1404733470632800000,6,6,0.088000,0.300000,315.7413024902,286.5186462402,0.431200,0.316800,0.000000,15,2
1404733470632800000,6,6,0.088000,0.300000,305.3307189941,244.0602569580,0.343200,0.316800,0.000000,15,3
1404733470632800000,6,6,0.088000,0.300000,276.9689331055,310.5647277832,0.457600,0.228800,0.000000,16,0
1404733470632800000,6,6,0.088000,0.300000,287.7314758301,350.9774475098,0.545600,0.228800,0.000000,16,1
1404733470632800000,6,6,0.088000,0.300000,328.8208007812,339.3480529785,0.545600,0.316800,0.000000,16,2
1404733470632800000,6,6,0.088000,0.300000,318.4949645996,299.2867431641,0.457600,0.316800,0.000000,16,3
1404733470632800000,6,6,0.088000,0.300000,291.1071472168,362.5659790039,0.572000,0.228800,0.000000,17,0
1404733470632800000,6,6,0.088000,0.300000,302.3767089844,399.7004394531,0.660000,0.228800,0.000000,17,1
1404733470632800000,6,6,0.088000,0.300000,341.8497924805,388.4523620605,0.660000,0.316800,0.000000,17,2
1404733470632800000,6,6,0.088000,0.300000,332.0500183105,351.0441894531,0.572000,0.316800,0.000000,17,3
1404733470632800000,6,6,0.088000,0.300000,281.1611328125,74.5389404297,0.000000,0.343200,0.000000,18,0
1404733470632800000,6,6,0.088000,0.300000,289.5735168457,115.5931243896,0.088000,0.343200,0.000000,18,1
1404733470632800000,6,6,0.088000,0.300000,332.0462951660,107.3542556763,0.088000,0.431200,0.000000,18,2
1404733470632800000,6,6,0.088000,0.300000,322.9385986328,67.0152587891,0.000000,0.431200,0.000000,18,3
1404733470632800000,6,6,0.088000,0.300000,292.6781311035,128.4686126709,0.114400,0.343200,0.000000,19,0
1404733470632800000,6,6,0.088000,0.300000,302.3189392090,170.9580078125,0.202400,0.343200,0.000000,19,1
1404733470632800000,6,6,0.088000,0.300000,344.6506652832,161.7183532715,0.202400,0.431200,0.000000,19,2
1404733470632800000,6,6,0.088000,0.300000,335.0572814941,119.8470916748,0.114400,0.431200,0.000000,19,3
1404733470632800000,6,6,0.088000,0.300000,305.2625427246,184.3855438232,0.228800,0.343200,0.000000,20,0
1404733470632800000,6,6,0.088000,0.300000,315.2505798340,227.6995391846,0.316800,0.343200,0.000000,20,1
1404733470632800000,6,6,0.088000,0.300000,356.9265747070,217.3372497559,0.316800,0.431200,0.000000,20,2
1404733470632800000,6,6,0.088000,0.300000,347.2801818848,174.8806762695,0.228800,0.431200,0.000000,20,3
1404733470632800000,6,6,0.088000,0.300000,318.1087341309,240.5125885010,0.343200,0.343200,0.000000,21,0
1404733470632800000,6,6,0.088000,0.300000,328.6670227051,282.7778930664,0.431200,0.343200,0.000000,21,1
1404733470632800000,6,6,0.088000,0.300000,369.5567932129,272.0528259277,0.431200,0.431200,0.000000,21,2
1404733470632800000,6,6,0.088000,0.300000,360.1569824219,230.0289154053,0.343200,0.431200,0.000000,21,3
1404733470632800000,6,6,0.088000,0.300000,331.1540832520,295.4324035645,0.457600,0.343200,0.000000,22,0
1404733470632800000,6,6,0.088000,0.300000,341.5838623047,335.7556762695,0.545600,0.343200,0.000000,22,1
1404733470632800000,6,6,0.088000,0.300000,380.9526977539,324.2518005371,0.545600,0.431200,0.000000,22,2
1404733470632800000,6,6,0.088000,0.300000,372.5916748047,284.1686706543,0.457600,0.431200,0.000000,22,3
1404733470632800000,6,6,0.088000,0.300000,344.0005187988,347.4811706543,0.572000,0.343200,0.000000,23,0
1404733470632800000,6,6,0.088000,0.300000,353.5642395020,384.9824523926,0.660000,0.343200,0.000000,23,1
1404733470632800000,6,6,0.088000,0.300000,391.7290649414,372.6424865723,0.660000,0.431200,0.000000,23,2
1404733470632800000,6,6,0.088000,0.300000,383.5216064453,336.3352661133,0.572000,0.431200,0.000000,23,3
1404733470632800000,6,6,0.088000,0.300000,335.5643310547,64.6147613525,0.000000,0.457600,0.000000,24,0
1404733470632800000,6,6,0.088000,0.300000,344.4706115723,105.1874389648,0.088000,0.457600,0.000000,24,1
1404733470632800000,6,6,0.088000,0.300000,384.7892761230,97.9223480225,0.088000,0.545600,0.000000,24,2
1404733470632800000,6,6,0.088000,0.300000,375.2632751465,59.1336669922,0.000000,0.545600,0.000000,24,3
1404733470632800000,6,6,0.088000,0.300000,347.9056091309,117.7257385254,0.114400,0.457600,0.000000,25,0
1404733470632800000,6,6,0.088000,0.300000,357.3943176270,158.8853912354,0.202400,0.457600,0.000000,25,1
1404733470632800000,6,6,0.088000,0.300000,397.0998535156,150.7776031494,0.202400,0.545600,0.000000,25,2
1404733470632800000,6,6,0.088000,0.300000,387.7505187988,110.2754821777,0.114400,0.545600,0.000000,25,3
1404733470632800000,6,6,0.088000,0.300000,360.1205444336,171.9220123291,0.228800,0.457600,0.000000,26,0
1404733470632800000,6,6,0.088000,0.300000,369.6275024414,214.2332000732,0.316800,0.457600,0.000000,26,1
1404733470632800000,6,6,0.088000,0.300000,408.9307556152,204.5269927979,0.316800,0.545600,0.000000,26,2
1404733470632800000,6,6,0.088000,0.300000,400.3714904785,163.3651428223,0.228800,0.545600,0.000000,26,3
1404733470632800000,6,6,0.088000,0.300000,372.4093627930,227.2097320557,0.343200,0.457600,0.000000,27,0
1404733470632800000,6,6,0.088000,0.300000,381.3250122070,269.0117187500,0.431200,0.457600,0.000000,27,1
1404733470632800000,6,6,0.088000,0.300000,420.6074218750,258.0208435059,0.431200,0.545600,0.000000,27,2
1404733470632800000,6,6,0.088000,0.300000,411.9398803711,217.1053619385,0.343200,0.545600,0.000000,27,3
1404733470632800000,6,6,0.088000,0.300000,384.2740783691,281.0890808105,0.457600,0.457600,0.000000,28,0
1404733470632800000,6,6,0.088000,0.300000,393.1519165039,320.7374267578,0.545600,0.457600,0.000000,28,1
1404733470632800000,6,6,0.088000,0.300000,430.9967956543,309.2423706055,0.545600,0.545600,0.000000,28,2
1404733470632800000,6,6,0.088000,0.300000,422.8719482422,270.1762390137,0.457600,0.545600,0.000000,28,3
1404733470632800000,6,6,0.088000,0.300000,395.9123840332,332.6749267578,0.572000,0.457600,0.000000,29,0
1404733470632800000,6,6,0.088000,0.300000,403.7597351074,368.8826293945,0.660000,0.457600,0.000000,29,1
1404733470632800000,6,6,0.088000,0.300000,439.7332153320,356.7777404785,0.660000,0.545600,0.000000,29,2
1404733470632800000,6,6,0.088000,0.300000,432.7467651367,320.8858642578,0.572000,0.545600,0.000000,29,3
1404733470632800000,6,6,0.088000,0.300000,387.3354797363,57.4517936707,0.000000,0.572000,0.000000,30,0
1404733470632800000,6,6,0.088000,0.300000,396.5895996094,96.2430877686,0.088000,0.572000,0.000000,30,1
1404733470632800000,6,6,0.088000,0.300000,433.7881469727,90.2881927490,0.088000,0.660000,0.000000,30,2
1404733470632800000,6,6,0.088000,0.300000,424.3731384277,53.0733337402,0.000000,0.660000,0.000000,30,3
1404733470632800000,6,6,0.088000,0.300000,400.1677246094,108.5528869629,0.114400,0.572000,0.000000,31,0
1404733470632800000,6,6,0.088000,0.300000,409.2267150879,148.6891479492,0.202400,0.572000,0.000000,31,1
1404733470632800000,6,6,0.088000,0.300000,445.8927307129,141.2616119385,0.202400,0.660000,0.000000,31,2
1404733470632800000,6,6,0.088000,0.300000,437.0403747559,102.3821334839,0.114400,0.660000,0.000000,31,3
1404733470632800000,6,6,0.088000,0.300000,412.2873229980,161.2132415771,0.228800,0.572000,0.000000,32,0
1404733470632800000,6,6,0.088000,0.300000,420.7966308594,201.8335113525,0.316800,0.572000,0.000000,32,1
1404733470632800000,6,6,0.088000,0.300000,457.5225524902,193.4365692139,0.316800,0.660000,0.000000,32,2
1404733470632800000,6,6,0.088000,0.300000,448.6902770996,153.7663116455,0.228800,0.660000,0.000000,32,3
1404733470632800000,6,6,0.088000,0.300000,423.6554870605,214.6601409912,0.343200,0.572000,0.000000,33,0
1404733470632800000,6,6,0.088000,0.300000,431.6034851074,254.9760131836,0.431200,0.572000,0.000000,33,1
1404733470632800000,6,6,0.088000,0.300000,467.7215576172,244.6737976074,0.431200,0.660000,0.000000,33,2
1404733470632800000,6,6,0.088000,0.300000,459.8783264160,205.5356903076,0.343200,0.660000,0.000000,33,3
1404733470632800000,6,6,0.088000,0.300000,444.1955261230,317.0655212402,0.572000,0.572000,0.000000,35,0
1404733470632800000,6,6,0.088000,0.300000,450.7047729492,352.9162597656,0.660000,0.572000,0.000000,35,1
1404733470632800000,6,6,0.088000,0.300000,484.3441772461,341.0862426758,0.660000,0.660000,0.000000,35,2
1404733470632800000,6,6,0.088000,0.300000,478.2246704102,305.9087829590,0.572000,0.660000,0.000000,35,3
