#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415082800128,6,6,0.088000,0.300000,598.5230102539,361.0263366699,0.660000,0.228800,0.000000,17,1
1404733415082800128,6,6,0.088000,0.300000,606.4859008789,312.6573791504,0.660000,0.316800,0.000000,17,2
1404733415082800128,6,6,0.088000,0.300000,561.7739868164,314.3679504395,0.572000,0.316800,0.000000,17,3
1404733415082800128,6,6,0.088000,0.300000,198.4028625488,294.4719238281,0.000000,0.343200,0.000000,18,0
1404733415082800128,6,6,0.088000,0.300000,253.5575103760,296.5853881836,0.088000,0.343200,0.000000,18,1
1404733415082800128,6,6,0.088000,0.300000,252.4213256836,238.5128479004,0.088000,0.431200,0.000000,18,2
1404733415082800128,6,6,0.088000,0.300000,195.6187438965,237.6406860352,0.000000,0.431200,0.000000,18,3
1404733415082800128,6,6,0.088000,0.300000,271.2836914062,297.3192138672,0.114400,0.343200,0.000000,19,0
1404733415082800128,6,6,0.088000,0.300000,330.3326721191,298.6205444336,0.202400,0.343200,0.000000,19,1
1404733415082800128,6,6,0.088000,0.300000,330.6484375000,239.6436614990,0.202400,0.431200,0.000000,19,2
1404733415082800128,6,6,0.088000,0.300000,270.3515014648,238.7139892578,0.114400,0.431200,0.000000,19,3
1404733415082800128,6,6,0.088000,0.300000,348.4590759277,298.8661193848,0.228800,0.343200,0.000000,20,0
1404733415082800128,6,6,0.088000,0.300000,407.5073852539,299.5115051270,0.316800,0.343200,0.000000,20,1
1404733415082800128,6,6,0.088000,0.300000,410.1436462402,241.1837310791,0.316800,0.431200,0.000000,20,2
1404733415082800128,6,6,0.088000,0.300000,349.3603210449,240.1482849121,0.228800,0.431200,0.000000,20,3
1404733415082800128,6,6,0.088000,0.300000,425.5173950195,299.5121765137,0.343200,0.343200,0.000000,21,0
1404733415082800128,6,6,0.088000,0.300000,481.6377868652,299.5429992676,0.431200,0.343200,0.000000,21,1
1404733415082800128,6,6,0.088000,0.300000,485.6520080566,242.6245422363,0.431200,0.431200,0.000000,21,2
1404733415082800128,6,6,0.088000,0.300000,428.2387695312,241.5314178467,0.343200,0.431200,0.000000,21,3
1404733415082800128,6,6,0.088000,0.300000,498.2381591797,299.4254760742,0.457600,0.343200,0.000000,22,0
1404733415082800128,6,6,0.088000,0.300000,549.3423461914,298.7415466309,0.545600,0.343200,0.000000,22,1
1404733415082800128,6,6,0.088000,0.300000,554.4819335938,244.0883178711,0.545600,0.431200,0.000000,22,2
1404733415082800128,6,6,0.088000,0.300000,502.4342651367,242.9187774658,0.457600,0.431200,0.000000,22,3
1404733415082800128,6,6,0.088000,0.300000,563.6904296875,298.5797729492,0.572000,0.343200,0.000000,23,0
1404733415082800128,6,6,0.088000,0.300000,608.5460815430,297.4177246094,0.660000,0.343200,0.000000,23,1
1404733415082800128,6,6,0.088000,0.300000,614.5054321289,245.4368591309,0.660000,0.431200,0.000000,23,2
1404733415082800128,6,6,0.088000,0.300000,569.2311401367,244.3825378418,0.572000,0.431200,0.000000,23,3
1404733415082800128,6,6,0.088000,0.300000,195.3742523193,219.7333831787,0.000000,0.457600,0.000000,24,0
1404733415082800128,6,6,0.088000,0.300000,252.4067993164,220.4818267822,0.088000,0.457600,0.000000,24,1
1404733415082800128,6,6,0.088000,0.300000,252.4653320312,159.6422882080,0.088000,0.545600,0.000000,24,2
1404733415082800128,6,6,0.088000,0.300000,194.7052001953,160.6200714111,0.000000,0.545600,0.000000,24,3
1404733415082800128,6,6,0.088000,0.300000,270.2355041504,220.4776306152,0.114400,0.457600,0.000000,25,0
1404733415082800128,6,6,0.088000,0.300000,330.9274902344,221.4505157471,0.202400,0.457600,0.000000,25,1
1404733415082800128,6,6,0.088000,0.300000,331.7643737793,160.0655212402,0.202400,0.545600,0.000000,25,2
1404733415082800128,6,6,0.088000,0.300000,270.5283203125,159.6135864258,0.114400,0.545600,0.000000,25,3
1404733415082800128,6,6,0.088000,0.300000,349.5328979492,221.5700683594,0.228800,0.457600,0.000000,26,0
1404733415082800128,6,6,0.088000,0.300000,410.5141906738,222.7483825684,0.316800,0.457600,0.000000,26,1
1404733415082800128,6,6,0.088000,0.300000,412.4237365723,162.0523376465,0.316800,0.545600,0.000000,26,2
1404733415082800128,6,6,0.088000,0.300000,350.6035156250,160.4114532471,0.228800,0.545600,0.000000,26,3
1404733415082800128,6,6,0.088000,0.300000,428.5953369141,223.4979858398,0.343200,0.457600,0.000000,27,0
1404733415082800128,6,6,0.088000,0.300000,486.6309814453,224.7662658691,0.431200,0.457600,0.000000,27,1
1404733415082800128,6,6,0.088000,0.300000,489.2267150879,165.5171051025,0.431200,0.545600,0.000000,27,2
1404733415082800128,6,6,0.088000,0.300000,430.5795593262,162.5929870605,0.343200,0.545600,0.000000,27,3
1404733415082800128,6,6,0.088000,0.300000,503.4542236328,225.4470977783,0.457600,0.457600,0.000000,28,0
1404733415082800128,6,6,0.088000,0.300000,555.7023315430,227.1341400146,0.545600,0.457600,0.000000,28,1
1404733415082800128,6,6,0.088000,0.300000,558.5929565430,170.3195495605,0.545600,0.545600,0.000000,28,2
1404733415082800128,6,6,0.088000,0.300000,506.0208129883,166.5445556641,0.457600,0.545600,0.000000,28,3
1404733415082800128,6,6,0.088000,0.300000,570.4439697266,227.5855407715,0.572000,0.457600,0.000000,29,0
1404733415082800128,6,6,0.088000,0.300000,615.8566284180,229.3708801270,0.660000,0.457600,0.000000,29,1
1404733415082800128,6,6,0.088000,0.300000,619.1744995117,175.5111846924,0.660000,0.545600,0.000000,29,2
1404733415082800128,6,6,0.088000,0.300000,573.4429931641,171.4550476074,0.572000,0.545600,0.000000,29,3
1404733415082800128,6,6,0.088000,0.300000,195.2385711670,142.5333557129,0.000000,0.572000,0.000000,30,0
1404733415082800128,6,6,0.088000,0.300000,252.6002502441,141.4633178711,0.088000,0.572000,0.000000,30,1
1404733415082800128,6,6,0.088000,0.300000,254.4432830811,82.0494537354,0.088000,0.660000,0.000000,30,2
1404733415082800128,6,6,0.088000,0.300000,197.1308746338,84.5700454712,0.000000,0.660000,0.000000,30,3
1404733415082800128,6,6,0.088000,0.300000,270.6132202148,141.4491424561,0.114400,0.572000,0.000000,31,0
1404733415082800128,6,6,0.088000,0.300000,332.4470520020,141.5036926270,0.202400,0.572000,0.000000,31,1
1404733415082800128,6,6,0.088000,0.300000,333.5174255371,81.4465026855,0.202400,0.660000,0.000000,31,2
1404733415082800128,6,6,0.088000,0.300000,272.5872192383,81.5386123657,0.114400,0.660000,0.000000,31,3
1404733415082800128,6,6,0.088000,0.300000,351.0885925293,141.5913696289,0.228800,0.572000,0.000000,32,0
1404733415082800128,6,6,0.088000,0.300000,412.6572570801,143.4537658691,0.316800,0.572000,0.000000,32,1
1404733415082800128,6,6,0.088000,0.300000,413.6526794434,83.7867965698,0.316800,0.660000,0.000000,32,2
1404733415082800128,6,6,0.088000,0.300000,352.4667358398,81.5555496216,0.228800,0.660000,0.000000,32,3
1404733415082800128,6,6,0.088000,0.300000,431.2051696777,144.4147644043,0.343200,0.572000,0.000000,33,0
1404733415082800128,6,6,0.088000,0.300000,489.5203552246,147.5434875488,0.431200,0.572000,0.000000,33,1
1404733415082800128,6,6,0.088000,0.300000,490.3007202148,89.3489303589,0.431200,0.660000,0.000000,33,2
1404733415082800128,6,6,0.088000,0.300000,432.0288696289,84.6933288574,0.343200,0.660000,0.000000,33,3
1404733415082800128,6,6,0.088000,0.300000,506.4452514648,148.7931976318,0.457600,0.572000,0.000000,34,0
1404733415082800128,6,6,0.088000,0.300000,559.2193603516,153.2166442871,0.545600,0.572000,0.000000,34,1
1404733415082800128,6,6,0.088000,0.300000,559.5377197266,97.0045700073,0.545600,0.660000,0.000000,34,2
1404733415082800128,6,6,0.088000,0.300000,507.0436096191,90.8721008301,0.457600,0.660000,0.000000,34,3
1404733415082800128,6,6,0.088000,0.300000,573.8751831055,154.5289611816,0.572000,0.572000,0.000000,35,0
1404733415082800128,6,6,0.088000,0.300000,619.6673583984,159.3040313721,0.660000,0.572000,0.000000,35,1
1404733415082800128,6,6,0.088000,0.300000,620.0817260742,105.8649139404,0.660000,0.660000,0.000000,35,2
1404733415082800128,6,6,0.088000,0.300000,574.3961181641,98.9681854248,0.572000,0.660000,0.000000,35,3
