#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408382799872,6,6,0.088000,0.300000,257.5092773438,191.5425262451,0.114400,0.202400,0.000000,7,3
1404733408382799872,6,6,0.088000,0.300000,307.4756774902,227.3265228271,0.228800,0.114400,0.000000,8,0
1404733408382799872,6,6,0.088000,0.300000,344.8588256836,226.0848388672,0.316800,0.114400,0.000000,8,1
1404733408382799872,6,6,0.088000,0.300000,344.4441528320,188.8249511719,0.316800,0.202400,0.000000,8,2
1404733408382799872,6,6,0.088000,0.300000,306.5075988770,189.7839355469,0.228800,0.202400,0.000000,8,3
1404733408382799872,6,6,0.088000,0.300000,356.3633117676,225.6304473877,0.343200,0.114400,0.000000,9,0
1404733408382799872,6,6,0.088000,0.300000,392.7094116211,224.5856628418,0.431200,0.114400,0.000000,9,1
1404733408382799872,6,6,0.088000,0.300000,392.4992675781,188.2953643799,0.431200,0.202400,0.000000,9,2
1404733408382799872,6,6,0.088000,0.300000,355.5404663086,188.5473785400,0.343200,0.202400,0.000000,9,3
1404733408382799872,6,6,0.088000,0.300000,403.6193847656,224.5556030273,0.457600,0.114400,0.000000,10,0
1404733408382799872,6,6,0.088000,0.300000,439.1507568359,223.6413269043,0.545600,0.114400,0.000000,10,1
1404733408382799872,6,6,0.088000,0.300000,439.3979187012,187.6526641846,0.545600,0.202400,0.000000,10,2
1404733408382799872,6,6,0.088000,0.300000,403.5876159668,187.7573394775,0.457600,0.202400,0.000000,10,3
1404733408382799872,6,6,0.088000,0.300000,449.4758605957,223.4669494629,0.572000,0.114400,0.000000,11,0
1404733408382799872,6,6,0.088000,0.300000,482.5061645508,222.5490875244,0.660000,0.114400,0.000000,11,1
1404733408382799872,6,6,0.088000,0.300000,483.3292236328,187.7646484375,0.660000,0.202400,0.000000,11,2
1404733408382799872,6,6,0.088000,0.300000,449.8732299805,187.6058502197,0.572000,0.202400,0.000000,11,3
1404733408382799872,6,6,0.088000,0.300000,209.2364959717,182.3760375977,0.000000,0.228800,0.000000,12,0
1404733408382799872,6,6,0.088000,0.300000,245.7598571777,180.5502014160,0.088000,0.228800,0.000000,12,1
1404733408382799872,6,6,0.088000,0.300000,244.7062530518,142.9330139160,0.088000,0.316800,0.000000,12,2
1404733408382799872,6,6,0.088000,0.300000,208.0221252441,144.9619293213,0.000000,0.316800,0.000000,12,3
1404733408382799872,6,6,0.088000,0.300000,257.1630859375,180.2111816406,0.114400,0.228800,0.000000,13,0
1404733408382799872,6,6,0.088000,0.300000,294.6064147949,178.6230010986,0.202400,0.228800,0.000000,13,1
1404733408382799872,6,6,0.088000,0.300000,293.9234313965,141.1483001709,0.202400,0.316800,0.000000,13,2
1404733408382799872,6,6,0.088000,0.300000,256.2159729004,142.4956054688,0.114400,0.316800,0.000000,13,3
1404733408382799872,6,6,0.088000,0.300000,306.3805236816,178.4387512207,0.228800,0.228800,0.000000,14,0
1404733408382799872,6,6,0.088000,0.300000,344.2788391113,177.5890350342,0.316800,0.228800,0.000000,14,1
1404733408382799872,6,6,0.088000,0.300000,343.4572753906,140.0932312012,0.316800,0.316800,0.000000,14,2
1404733408382799872,6,6,0.088000,0.300000,305.5315551758,140.6948242188,0.228800,0.316800,0.000000,14,3
1404733408382799872,6,6,0.088000,0.300000,355.4791870117,177.4203643799,0.343200,0.228800,0.000000,15,0
1404733408382799872,6,6,0.088000,0.300000,392.4924316406,176.6034393311,0.431200,0.228800,0.000000,15,1
1404733408382799872,6,6,0.088000,0.300000,392.4051208496,139.6948699951,0.431200,0.316800,0.000000,15,2
1404733408382799872,6,6,0.088000,0.300000,355.0696716309,139.7811431885,0.343200,0.316800,0.000000,15,3
1404733408382799872,6,6,0.088000,0.300000,403.6237182617,176.6794128418,0.457600,0.228800,0.000000,16,0
1404733408382799872,6,6,0.088000,0.300000,439.4657897949,176.5657958984,0.545600,0.228800,0.000000,16,1
1404733408382799872,6,6,0.088000,0.300000,439.3560180664,140.4837951660,0.545600,0.316800,0.000000,16,2
1404733408382799872,6,6,0.088000,0.300000,403.5384216309,139.7231750488,0.457600,0.316800,0.000000,16,3
1404733408382799872,6,6,0.088000,0.300000,450.1347656250,176.5443420410,0.572000,0.228800,0.000000,17,0
1404733408382799872,6,6,0.088000,0.300000,483.4440917969,176.7027893066,0.660000,0.228800,0.000000,17,1
1404733408382799872,6,6,0.088000,0.300000,483.4508972168,141.6670684814,0.660000,0.316800,0.000000,17,2
1404733408382799872,6,6,0.088000,0.300000,450.1078186035,140.6172943115,0.572000,0.316800,0.000000,17,3
1404733408382799872,6,6,0.088000,0.300000,207.6603393555,133.6254425049,0.000000,0.343200,0.000000,18,0
1404733408382799872,6,6,0.088000,0.300000,244.5559387207,131.5553741455,0.088000,0.343200,0.000000,18,1
1404733408382799872,6,6,0.088000,0.300000,244.1430816650,94.4510345459,0.088000,0.431200,0.000000,18,2
1404733408382799872,6,6,0.088000,0.300000,207.3984069824,96.6833953857,0.000000,0.431200,0.000000,18,3
1404733408382799872,6,6,0.088000,0.300000,255.7597198486,131.1218719482,0.114400,0.343200,0.000000,19,0
1404733408382799872,6,6,0.088000,0.300000,293.6445312500,129.5040435791,0.202400,0.343200,0.000000,19,1
1404733408382799872,6,6,0.088000,0.300000,293.3931274414,92.4491424561,0.202400,0.431200,0.000000,19,2
1404733408382799872,6,6,0.088000,0.300000,255.5066680908,93.7836303711,0.114400,0.431200,0.000000,19,3
1404733408382799872,6,6,0.088000,0.300000,305.4021606445,129.3715057373,0.228800,0.343200,0.000000,20,0
1404733408382799872,6,6,0.088000,0.300000,343.4770507812,128.5715942383,0.316800,0.343200,0.000000,20,1
1404733408382799872,6,6,0.088000,0.300000,342.7807006836,91.6187744141,0.316800,0.431200,0.000000,20,2
1404733408382799872,6,6,0.088000,0.300000,304.8325500488,92.0599365234,0.228800,0.431200,0.000000,20,3
1404733408382799872,6,6,0.088000,0.300000,354.7138671875,128.5425415039,0.343200,0.343200,0.000000,21,0
1404733408382799872,6,6,0.088000,0.300000,392.4140319824,128.5089874268,0.431200,0.343200,0.000000,21,1
1404733408382799872,6,6,0.088000,0.300000,391.5013122559,92.0638885498,0.431200,0.431200,0.000000,21,2
1404733408382799872,6,6,0.088000,0.300000,354.5420227051,91.5764160156,0.343200,0.431200,0.000000,21,3
1404733408382799872,6,6,0.088000,0.300000,403.4514770508,128.5664215088,0.457600,0.343200,0.000000,22,0
1404733408382799872,6,6,0.088000,0.300000,439.4287414551,129.3517150879,0.545600,0.343200,0.000000,22,1
1404733408382799872,6,6,0.088000,0.300000,438.5038146973,93.5642013550,0.545600,0.431200,0.000000,22,2
1404733408382799872,6,6,0.088000,0.300000,403.0768737793,92.3597412109,0.457600,0.431200,0.000000,22,3
1404733408382799872,6,6,0.088000,0.300000,449.6822204590,129.6103973389,0.572000,0.343200,0.000000,23,0
1404733408382799872,6,6,0.088000,0.300000,483.5292663574,130.5865478516,0.660000,0.343200,0.000000,23,1
1404733408382799872,6,6,0.088000,0.300000,483.2367248535,95.6595382690,0.660000,0.431200,0.000000,23,2
1404733408382799872,6,6,0.088000,0.300000,449.5523681641,93.9131927490,0.572000,0.431200,0.000000,23,3
1404733408382799872,6,6,0.088000,0.300000,207.3782501221,85.5382385254,0.000000,0.457600,0.000000,24,0
1404733408382799872,6,6,0.088000,0.300000,244.2827606201,83.4199447632,0.088000,0.457600,0.000000,24,1
1404733408382799872,6,6,0.088000,0.300000,244.2916259766,47.3466072083,0.088000,0.545600,0.000000,24,2
1404733408382799872,6,6,0.088000,0.300000,207.7350006104,49.8339233398,0.000000,0.545600,0.000000,24,3
1404733408382799872,6,6,0.088000,0.300000,255.4810943604,82.5959243774,0.114400,0.457600,0.000000,25,0
1404733408382799872,6,6,0.088000,0.300000,293.5089721680,81.3812408447,0.202400,0.457600,0.000000,25,1
1404733408382799872,6,6,0.088000,0.300000,293.2213134766,45.2272186279,0.202400,0.545600,0.000000,25,2
1404733408382799872,6,6,0.088000,0.300000,255.5949554443,46.6407585144,0.114400,0.545600,0.000000,25,3
1404733408382799872,6,6,0.088000,0.300000,304.6264343262,80.9226455688,0.228800,0.457600,0.000000,26,0
1404733408382799872,6,6,0.088000,0.300000,342.6492309570,80.3673171997,0.316800,0.457600,0.000000,26,1
1404733408382799872,6,6,0.088000,0.300000,342.3880310059,44.6013298035,0.316800,0.545600,0.000000,26,2
1404733408382799872,6,6,0.088000,0.300000,304.5658874512,44.7831687927,0.228800,0.545600,0.000000,26,3
1404733408382799872,6,6,0.088000,0.300000,354.3795166016,80.4427261353,0.343200,0.457600,0.000000,27,0
1404733408382799872,6,6,0.088000,0.300000,391.4802551270,80.7294082642,0.431200,0.457600,0.000000,27,1
1404733408382799872,6,6,0.088000,0.300000,390.6148376465,45.6228332520,0.431200,0.545600,0.000000,27,2
1404733408382799872,6,6,0.088000,0.300000,353.7051086426,44.6012763977,0.343200,0.545600,0.000000,27,3
1404733408382799872,6,6,0.088000,0.300000,402.5135498047,81.3843307495,0.457600,0.457600,0.000000,28,0
1404733408382799872,6,6,0.088000,0.300000,438.4967041016,82.4531631470,0.545600,0.457600,0.000000,28,1
1404733408382799872,6,6,0.088000,0.300000,437.4687194824,47.7583503723,0.545600,0.545600,0.000000,28,2
1404733408382799872,6,6,0.088000,0.300000,402.1819152832,46.0425376892,0.457600,0.545600,0.000000,28,3
1404733408382799872,6,6,0.088000,0.300000,449.1963195801,83.1956787109,0.572000,0.457600,0.000000,29,0
1404733408382799872,6,6,0.088000,0.300000,482.6093750000,84.7465591431,0.660000,0.457600,0.000000,29,1
1404733408382799872,6,6,0.088000,0.300000,481.5557556152,51.3256721497,0.660000,0.545600,0.000000,29,2
1404733408382799872,6,6,0.088000,0.300000,448.4912719727,48.5794181824,0.572000,0.545600,0.000000,29,3
1404733408382799872,6,6,0.088000,0.300000,447.4941711426,38.3810844421,0.572000,0.572000,0.000000,35,0
1404733408382799872,6,6,0.088000,0.300000,481.3379211426,40.6733894348,0.660000,0.572000,0.000000,35,1
1404733408382799872,6,6,0.088000,0.300000,479.5804443359,8.5857515335,0.660000,0.660000,0.000000,35,2
1404733408382799872,6,6,0.088000,0.300000,446.7499389648,5.2818832397,0.572000,0.660000,0.000000,35,3
