#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417282800128,6,6,0.088000,0.300000,464.7841186523,194.0614166260,0.545600,0.343200,0.000000,22,1
1404733417282800128,6,6,0.088000,0.300000,447.0917663574,174.1075897217,0.545600,0.431200,0.000000,22,2
1404733417282800128,6,6,0.088000,0.300000,427.4534912109,192.0603332520,0.457600,0.431200,0.000000,22,3
1404733417282800128,6,6,0.088000,0.300000,470.7410278320,188.5409698486,0.572000,0.343200,0.000000,23,0
1404733417282800128,6,6,0.088000,0.300000,489.4944763184,170.9738311768,0.660000,0.343200,0.000000,23,1
1404733417282800128,6,6,0.088000,0.300000,471.9452819824,150.8866729736,0.660000,0.431200,0.000000,23,2
1404733417282800128,6,6,0.088000,0.300000,453.1815795898,168.4643402100,0.572000,0.431200,0.000000,23,3
1404733417282800128,6,6,0.088000,0.300000,316.8885803223,282.5876159668,0.000000,0.457600,0.000000,24,0
1404733417282800128,6,6,0.088000,0.300000,335.9648742676,264.4257812500,0.088000,0.457600,0.000000,24,1
1404733417282800128,6,6,0.088000,0.300000,317.8029785156,244.9025268555,0.088000,0.545600,0.000000,24,2
1404733417282800128,6,6,0.088000,0.300000,298.4841613770,263.1463623047,0.000000,0.545600,0.000000,24,3
1404733417282800128,6,6,0.088000,0.300000,342.8394775391,258.5411071777,0.114400,0.457600,0.000000,25,0
1404733417282800128,6,6,0.088000,0.300000,362.6803588867,240.0502014160,0.202400,0.457600,0.000000,25,1
1404733417282800128,6,6,0.088000,0.300000,344.1788024902,220.3534088135,0.202400,0.545600,0.000000,25,2
1404733417282800128,6,6,0.088000,0.300000,324.2939147949,239.0011596680,0.114400,0.545600,0.000000,25,3
1404733417282800128,6,6,0.088000,0.300000,369.2191467285,234.4143524170,0.228800,0.457600,0.000000,26,0
1404733417282800128,6,6,0.088000,0.300000,389.1695861816,215.6061401367,0.316800,0.457600,0.000000,26,1
1404733417282800128,6,6,0.088000,0.300000,370.6766357422,195.6543579102,0.316800,0.545600,0.000000,26,2
1404733417282800128,6,6,0.088000,0.300000,350.7805175781,214.4186859131,0.228800,0.545600,0.000000,26,3
1404733417282800128,6,6,0.088000,0.300000,395.5952453613,209.7747192383,0.343200,0.457600,0.000000,27,0
1404733417282800128,6,6,0.088000,0.300000,415.5671386719,191.4134826660,0.431200,0.457600,0.000000,27,1
1404733417282800128,6,6,0.088000,0.300000,397.1861572266,171.4275665283,0.431200,0.545600,0.000000,27,2
1404733417282800128,6,6,0.088000,0.300000,377.2354736328,189.7908020020,0.343200,0.545600,0.000000,27,3
1404733417282800128,6,6,0.088000,0.300000,421.8168640137,185.6891021729,0.457600,0.457600,0.000000,28,0
1404733417282800128,6,6,0.088000,0.300000,441.3788146973,167.6543884277,0.545600,0.457600,0.000000,28,1
1404733417282800128,6,6,0.088000,0.300000,423.2149963379,147.5995941162,0.545600,0.545600,0.000000,28,2
1404733417282800128,6,6,0.088000,0.300000,403.4675598145,165.6574096680,0.457600,0.545600,0.000000,28,3
1404733417282800128,6,6,0.088000,0.300000,447.4354858398,162.3160247803,0.572000,0.457600,0.000000,29,0
1404733417282800128,6,6,0.088000,0.300000,466.4712524414,144.6491699219,0.660000,0.457600,0.000000,29,1
1404733417282800128,6,6,0.088000,0.300000,448.5113830566,124.7876815796,0.660000,0.545600,0.000000,29,2
1404733417282800128,6,6,0.088000,0.300000,429.3439331055,142.0902252197,0.572000,0.545600,0.000000,29,3
1404733417282800128,6,6,0.088000,0.300000,292.4508972168,257.3508605957,0.000000,0.572000,0.000000,30,0
1404733417282800128,6,6,0.088000,0.300000,311.8935546875,238.5329742432,0.088000,0.572000,0.000000,30,1
1404733417282800128,6,6,0.088000,0.300000,293.5534973145,218.8186798096,0.088000,0.660000,0.000000,30,2
1404733417282800128,6,6,0.088000,0.300000,274.2171936035,237.3484649658,0.000000,0.660000,0.000000,30,3
1404733417282800128,6,6,0.088000,0.300000,318.3160400391,232.4599456787,0.114400,0.572000,0.000000,31,0
1404733417282800128,6,6,0.088000,0.300000,338.4105224609,213.8360900879,0.202400,0.572000,0.000000,31,1
1404733417282800128,6,6,0.088000,0.300000,319.6741943359,194.1750640869,0.202400,0.660000,0.000000,31,2
1404733417282800128,6,6,0.088000,0.300000,299.6011047363,212.7506256104,0.114400,0.660000,0.000000,31,3
1404733417282800128,6,6,0.088000,0.300000,344.6284484863,208.3553771973,0.228800,0.572000,0.000000,32,0
1404733417282800128,6,6,0.088000,0.300000,364.7464599609,189.3354797363,0.316800,0.572000,0.000000,32,1
1404733417282800128,6,6,0.088000,0.300000,346.2080688477,169.4652709961,0.316800,0.660000,0.000000,32,2
1404733417282800128,6,6,0.088000,0.300000,326.2521362305,188.2246398926,0.228800,0.660000,0.000000,32,3
1404733417282800128,6,6,0.088000,0.300000,371.2251892090,183.5456848145,0.343200,0.572000,0.000000,33,0
1404733417282800128,6,6,0.088000,0.300000,391.4914245605,165.0252685547,0.431200,0.572000,0.000000,33,1
1404733417282800128,6,6,0.088000,0.300000,372.6857604980,145.2358551025,0.431200,0.660000,0.000000,33,2
1404733417282800128,6,6,0.088000,0.300000,352.5625915527,163.5439300537,0.343200,0.660000,0.000000,33,3
1404733417282800128,6,6,0.088000,0.300000,397.6055603027,159.4321746826,0.457600,0.572000,0.000000,34,0
1404733417282800128,6,6,0.088000,0.300000,417.4596557617,141.3172607422,0.545600,0.572000,0.000000,34,1
1404733417282800128,6,6,0.088000,0.300000,398.9941406250,121.5099105835,0.545600,0.660000,0.000000,34,2
1404733417282800128,6,6,0.088000,0.300000,379.0853881836,139.4340209961,0.457600,0.660000,0.000000,34,3
1404733417282800128,6,6,0.088000,0.300000,423.5458068848,135.7980804443,0.572000,0.572000,0.000000,35,0
1404733417282800128,6,6,0.088000,0.300000,442.6868591309,118.4908905029,0.660000,0.572000,0.000000,35,1
1404733417282800128,6,6,0.088000,0.300000,424.5426940918,99.0350570679,0.660000,0.660000,0.000000,35,2
1404733417282800128,6,6,0.088000,0.300000,405.0885314941,116.1205139160,0.572000,0.660000,0.000000,35,3
