#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427732800000,6,6,0.088000,0.300000,237.5022583008,271.0674438477,0.114400,0.202400,0.000000,7,3
1404733427732800000,6,6,0.088000,0.300000,279.5972290039,297.4313659668,0.228800,0.114400,0.000000,8,0
1404733427732800000,6,6,0.088000,0.300000,309.5160522461,295.5038452148,0.316800,0.114400,0.000000,8,1
1404733427732800000,6,6,0.088000,0.300000,307.3046264648,267.3600158691,0.316800,0.202400,0.000000,8,2
1404733427732800000,6,6,0.088000,0.300000,277.3993530273,268.8632812500,0.228800,0.202400,0.000000,8,3
1404733427732800000,6,6,0.088000,0.300000,319.5618896484,294.6653442383,0.343200,0.114400,0.000000,9,0
1404733427732800000,6,6,0.088000,0.300000,349.4258117676,293.4205322266,0.431200,0.114400,0.000000,9,1
1404733427732800000,6,6,0.088000,0.300000,347.5949401855,264.6826171875,0.431200,0.202400,0.000000,9,2
1404733427732800000,6,6,0.088000,0.300000,317.4507141113,266.5144042969,0.343200,0.202400,0.000000,9,3
1404733427732800000,6,6,0.088000,0.300000,358.6846008301,292.7609252930,0.457600,0.114400,0.000000,10,0
1404733427732800000,6,6,0.088000,0.300000,388.5575256348,290.6034545898,0.545600,0.114400,0.000000,10,1
1404733427732800000,6,6,0.088000,0.300000,387.7933654785,262.4055480957,0.545600,0.202400,0.000000,10,2
1404733427732800000,6,6,0.088000,0.300000,357.7493286133,264.3364257812,0.457600,0.202400,0.000000,10,3
1404733427732800000,6,6,0.088000,0.300000,398.1036071777,289.8872680664,0.572000,0.114400,0.000000,11,0
1404733427732800000,6,6,0.088000,0.300000,427.2659301758,288.2560424805,0.660000,0.114400,0.000000,11,1
1404733427732800000,6,6,0.088000,0.300000,427.2668762207,259.5964965820,0.660000,0.202400,0.000000,11,2
1404733427732800000,6,6,0.088000,0.300000,397.4764709473,261.5191955566,0.572000,0.202400,0.000000,11,3
1404733427732800000,6,6,0.088000,0.300000,198.2059631348,263.6115722656,0.000000,0.228800,0.000000,12,0
1404733427732800000,6,6,0.088000,0.300000,226.5346527100,261.7022399902,0.088000,0.228800,0.000000,12,1
1404733427732800000,6,6,0.088000,0.300000,223.4892272949,232.3502807617,0.088000,0.316800,0.000000,12,2
1404733427732800000,6,6,0.088000,0.300000,194.3884277344,234.4399719238,0.000000,0.316800,0.000000,12,3
1404733427732800000,6,6,0.088000,0.300000,236.4253997803,261.6624450684,0.114400,0.228800,0.000000,13,0
1404733427732800000,6,6,0.088000,0.300000,266.3435974121,259.4808349609,0.202400,0.228800,0.000000,13,1
1404733427732800000,6,6,0.088000,0.300000,263.4440002441,230.0520172119,0.202400,0.316800,0.000000,13,2
1404733427732800000,6,6,0.088000,0.300000,233.3309173584,231.6941070557,0.114400,0.316800,0.000000,13,3
1404733427732800000,6,6,0.088000,0.300000,276.3560485840,259.1894836426,0.228800,0.228800,0.000000,14,0
1404733427732800000,6,6,0.088000,0.300000,306.6018676758,257.4573059082,0.316800,0.228800,0.000000,14,1
1404733427732800000,6,6,0.088000,0.300000,304.5423889160,227.4015655518,0.316800,0.316800,0.000000,14,2
1404733427732800000,6,6,0.088000,0.300000,273.5845336914,229.4417114258,0.228800,0.316800,0.000000,14,3
1404733427732800000,6,6,0.088000,0.300000,316.6442565918,256.7429504395,0.343200,0.228800,0.000000,15,0
1404733427732800000,6,6,0.088000,0.300000,347.5314941406,255.2596893311,0.431200,0.228800,0.000000,15,1
1404733427732800000,6,6,0.088000,0.300000,345.9319763184,225.3522033691,0.431200,0.316800,0.000000,15,2
1404733427732800000,6,6,0.088000,0.300000,314.7308044434,226.9433593750,0.343200,0.316800,0.000000,15,3
1404733427732800000,6,6,0.088000,0.300000,357.3211364746,254.6960449219,0.457600,0.228800,0.000000,16,0
1404733427732800000,6,6,0.088000,0.300000,387.6015930176,252.6463623047,0.545600,0.228800,0.000000,16,1
1404733427732800000,6,6,0.088000,0.300000,387.2808532715,222.6929931641,0.545600,0.316800,0.000000,16,2
1404733427732800000,6,6,0.088000,0.300000,356.0444946289,224.5337371826,0.457600,0.316800,0.000000,16,3
1404733427732800000,6,6,0.088000,0.300000,397.4031677246,252.3610229492,0.572000,0.228800,0.000000,17,0
1404733427732800000,6,6,0.088000,0.300000,427.3809814453,250.5360870361,0.660000,0.228800,0.000000,17,1
1404733427732800000,6,6,0.088000,0.300000,427.3245849609,220.6325988770,0.660000,0.316800,0.000000,17,2
1404733427732800000,6,6,0.088000,0.300000,396.6628112793,222.3747863770,0.572000,0.316800,0.000000,17,3
1404733427732800000,6,6,0.088000,0.300000,193.4854583740,224.6828002930,0.000000,0.343200,0.000000,18,0
1404733427732800000,6,6,0.088000,0.300000,222.6788177490,222.5625610352,0.088000,0.343200,0.000000,18,1
1404733427732800000,6,6,0.088000,0.300000,219.6134490967,192.0749969482,0.088000,0.431200,0.000000,18,2
1404733427732800000,6,6,0.088000,0.300000,190.3542938232,194.5104064941,0.000000,0.431200,0.000000,18,3
1404733427732800000,6,6,0.088000,0.300000,232.5097198486,221.9146881104,0.114400,0.343200,0.000000,19,0
1404733427732800000,6,6,0.088000,0.300000,262.6025085449,219.8541564941,0.202400,0.343200,0.000000,19,1
1404733427732800000,6,6,0.088000,0.300000,260.3660583496,189.2360382080,0.202400,0.431200,0.000000,19,2
1404733427732800000,6,6,0.088000,0.300000,229.5271759033,191.4633789062,0.114400,0.431200,0.000000,19,3
1404733427732800000,6,6,0.088000,0.300000,272.6106262207,219.6300659180,0.228800,0.343200,0.000000,20,0
1404733427732800000,6,6,0.088000,0.300000,303.8170166016,217.4765014648,0.316800,0.343200,0.000000,20,1
1404733427732800000,6,6,0.088000,0.300000,302.2146606445,186.3141479492,0.316800,0.431200,0.000000,20,2
1404733427732800000,6,6,0.088000,0.300000,270.4003601074,188.4492492676,0.228800,0.431200,0.000000,20,3
1404733427732800000,6,6,0.088000,0.300000,314.3589477539,216.6845092773,0.343200,0.343200,0.000000,21,0
1404733427732800000,6,6,0.088000,0.300000,345.7129516602,215.3493041992,0.431200,0.343200,0.000000,21,1
1404733427732800000,6,6,0.088000,0.300000,344.2611694336,184.1860961914,0.431200,0.431200,0.000000,21,2
1404733427732800000,6,6,0.088000,0.300000,312.3433532715,185.7914733887,0.343200,0.431200,0.000000,21,3
1404733427732800000,6,6,0.088000,0.300000,355.5843200684,214.7327423096,0.457600,0.343200,0.000000,22,0
1404733427732800000,6,6,0.088000,0.300000,386.8306579590,213.2764587402,0.545600,0.343200,0.000000,22,1
1404733427732800000,6,6,0.088000,0.300000,385.9235229492,182.2235107422,0.545600,0.431200,0.000000,22,2
1404733427732800000,6,6,0.088000,0.300000,354.3334655762,183.5615081787,0.457600,0.431200,0.000000,22,3
1404733427732800000,6,6,0.088000,0.300000,396.5522460938,212.6946716309,0.572000,0.343200,0.000000,23,0
1404733427732800000,6,6,0.088000,0.300000,427.2786560059,211.4228973389,0.660000,0.343200,0.000000,23,1
1404733427732800000,6,6,0.088000,0.300000,426.5195922852,180.5566864014,0.660000,0.431200,0.000000,23,2
1404733427732800000,6,6,0.088000,0.300000,395.6500854492,181.5588531494,0.572000,0.431200,0.000000,23,3
1404733427732800000,6,6,0.088000,0.300000,189.0502166748,184.5339508057,0.000000,0.457600,0.000000,24,0
1404733427732800000,6,6,0.088000,0.300000,218.7774047852,181.9033203125,0.088000,0.457600,0.000000,24,1
1404733427732800000,6,6,0.088000,0.300000,216.4788360596,150.5857086182,0.088000,0.545600,0.000000,24,2
1404733427732800000,6,6,0.088000,0.300000,186.5001068115,153.5780639648,0.000000,0.545600,0.000000,24,3
1404733427732800000,6,6,0.088000,0.300000,228.5312805176,181.4206848145,0.114400,0.457600,0.000000,25,0
1404733427732800000,6,6,0.088000,0.300000,259.6483764648,178.8164367676,0.202400,0.457600,0.000000,25,1
1404733427732800000,6,6,0.088000,0.300000,257.5455627441,147.3351745605,0.202400,0.545600,0.000000,25,2
1404733427732800000,6,6,0.088000,0.300000,226.3540344238,149.7577514648,0.114400,0.545600,0.000000,25,3
1404733427732800000,6,6,0.088000,0.300000,269.5871887207,178.4883728027,0.228800,0.457600,0.000000,26,0
1404733427732800000,6,6,0.088000,0.300000,301.7261047363,176.3838806152,0.316800,0.457600,0.000000,26,1
1404733427732800000,6,6,0.088000,0.300000,299.5997314453,144.4793701172,0.316800,0.545600,0.000000,26,2
1404733427732800000,6,6,0.088000,0.300000,267.7338562012,146.5970764160,0.228800,0.545600,0.000000,26,3
1404733427732800000,6,6,0.088000,0.300000,311.6036682129,175.8231811523,0.343200,0.457600,0.000000,27,0
1404733427732800000,6,6,0.088000,0.300000,343.6380310059,173.8473968506,0.431200,0.457600,0.000000,27,1
1404733427732800000,6,6,0.088000,0.300000,342.3777465820,142.3119201660,0.431200,0.545600,0.000000,27,2
1404733427732800000,6,6,0.088000,0.300000,310.2766113281,143.9333343506,0.343200,0.545600,0.000000,27,3
1404733427732800000,6,6,0.088000,0.300000,353.6997985840,173.6632690430,0.457600,0.457600,0.000000,28,0
1404733427732800000,6,6,0.088000,0.300000,385.6657104492,172.2944183350,0.545600,0.457600,0.000000,28,1
1404733427732800000,6,6,0.088000,0.300000,384.5079040527,140.5646514893,0.545600,0.545600,0.000000,28,2
1404733427732800000,6,6,0.088000,0.300000,352.5738830566,141.6818847656,0.457600,0.545600,0.000000,28,3
1404733427732800000,6,6,0.088000,0.300000,395.5414733887,171.8112945557,0.572000,0.457600,0.000000,29,0
1404733427732800000,6,6,0.088000,0.300000,426.4748535156,170.6703338623,0.660000,0.457600,0.000000,29,1
1404733427732800000,6,6,0.088000,0.300000,425.7226257324,139.5547790527,0.660000,0.545600,0.000000,29,2
1404733427732800000,6,6,0.088000,0.300000,394.5743713379,140.3447723389,0.572000,0.545600,0.000000,29,3
1404733427732800000,6,6,0.088000,0.300000,185.5443115234,143.6974639893,0.000000,0.572000,0.000000,30,0
1404733427732800000,6,6,0.088000,0.300000,215.7537231445,140.5236358643,0.088000,0.572000,0.000000,30,1
1404733427732800000,6,6,0.088000,0.300000,213.7727203369,109.3483581543,0.088000,0.660000,0.000000,30,2
1404733427732800000,6,6,0.088000,0.300000,183.6651153564,112.5625381470,0.000000,0.660000,0.000000,30,3
1404733427732800000,6,6,0.088000,0.300000,225.5731811523,139.7643737793,0.114400,0.572000,0.000000,31,0
1404733427732800000,6,6,0.088000,0.300000,257.1361389160,137.2987976074,0.202400,0.572000,0.000000,31,1
1404733427732800000,6,6,0.088000,0.300000,255.3762512207,105.3369369507,0.202400,0.660000,0.000000,31,2
1404733427732800000,6,6,0.088000,0.300000,223.8557128906,108.3118286133,0.114400,0.660000,0.000000,31,3
1404733427732800000,6,6,0.088000,0.300000,267.3168945312,136.4047698975,0.228800,0.572000,0.000000,32,0
1404733427732800000,6,6,0.088000,0.300000,299.5193786621,134.4665222168,0.316800,0.572000,0.000000,32,1
1404733427732800000,6,6,0.088000,0.300000,297.5928955078,102.4587478638,0.316800,0.660000,0.000000,32,2
1404733427732800000,6,6,0.088000,0.300000,265.5269470215,104.6152114868,0.228800,0.660000,0.000000,32,3
1404733427732800000,6,6,0.088000,0.300000,309.5511779785,133.7318267822,0.343200,0.572000,0.000000,33,0
1404733427732800000,6,6,0.088000,0.300000,342.2176513672,132.2793731689,0.431200,0.572000,0.000000,33,1
1404733427732800000,6,6,0.088000,0.300000,340.4787597656,100.3976440430,0.431200,0.660000,0.000000,33,2
1404733427732800000,6,6,0.088000,0.300000,308.2387390137,101.7745056152,0.343200,0.660000,0.000000,33,3
1404733427732800000,6,6,0.088000,0.300000,352.2713623047,131.6133880615,0.457600,0.572000,0.000000,34,0
1404733427732800000,6,6,0.088000,0.300000,384.4459228516,130.5579833984,0.545600,0.572000,0.000000,34,1
1404733427732800000,6,6,0.088000,0.300000,383.3510742188,98.6980743408,0.545600,0.660000,0.000000,34,2
1404733427732800000,6,6,0.088000,0.300000,350.7595214844,99.6604080200,0.457600,0.660000,0.000000,34,3
1404733427732800000,6,6,0.088000,0.300000,394.3617553711,130.3976593018,0.572000,0.572000,0.000000,35,0
1404733427732800000,6,6,0.088000,0.300000,425.5632934570,129.5944213867,0.660000,0.572000,0.000000,35,1
1404733427732800000,6,6,0.088000,0.300000,424.4609069824,98.4924926758,0.660000,0.660000,0.000000,35,2
1404733427732800000,6,6,0.088000,0.300000,393.3287353516,98.6018218994,0.572000,0.660000,0.000000,35,3
