#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452982799872,6,6,0.088000,0.300000,326.1117248535,336.2431335449,0.088000,0.457600,0.000000,24,1
1404733452982799872,6,6,0.088000,0.300000,289.8950805664,320.0383605957,0.088000,0.545600,0.000000,24,2
1404733452982799872,6,6,0.088000,0.300000,272.6330261230,356.4091491699,0.000000,0.545600,0.000000,24,3
1404733452982799872,6,6,0.088000,0.300000,355.1582031250,273.0800476074,0.228800,0.457600,0.000000,26,0
1404733452982799872,6,6,0.088000,0.300000,373.2337646484,235.7980499268,0.316800,0.457600,0.000000,26,1
1404733452982799872,6,6,0.088000,0.300000,337.1871032715,218.3050384521,0.316800,0.545600,0.000000,26,2
1404733452982799872,6,6,0.088000,0.300000,318.9476318359,256.1174621582,0.228800,0.545600,0.000000,26,3
1404733452982799872,6,6,0.088000,0.300000,378.5397949219,222.9387359619,0.343200,0.457600,0.000000,27,0
1404733452982799872,6,6,0.088000,0.300000,396.4716796875,186.4606018066,0.431200,0.457600,0.000000,27,1
1404733452982799872,6,6,0.088000,0.300000,360.6235656738,168.3304748535,0.431200,0.545600,0.000000,27,2
1404733452982799872,6,6,0.088000,0.300000,342.8287963867,205.4649658203,0.343200,0.545600,0.000000,27,3
1404733452982799872,6,6,0.088000,0.300000,401.7644042969,174.3948211670,0.457600,0.457600,0.000000,28,0
1404733452982799872,6,6,0.088000,0.300000,418.7304382324,139.4898986816,0.545600,0.457600,0.000000,28,1
1404733452982799872,6,6,0.088000,0.300000,383.5049438477,120.9973526001,0.545600,0.545600,0.000000,28,2
1404733452982799872,6,6,0.088000,0.300000,366.0119323730,156.2557525635,0.457600,0.545600,0.000000,28,3
1404733452982799872,6,6,0.088000,0.300000,423.5653991699,128.3029022217,0.572000,0.457600,0.000000,29,0
1404733452982799872,6,6,0.088000,0.300000,439.3713073730,95.6494369507,0.660000,0.457600,0.000000,29,1
1404733452982799872,6,6,0.088000,0.300000,404.9923400879,77.2376251221,0.660000,0.545600,0.000000,29,2
1404733452982799872,6,6,0.088000,0.300000,388.5035400391,109.7698059082,0.572000,0.545600,0.000000,29,3
1404733452982799872,6,6,0.088000,0.300000,259.0653381348,350.4621887207,0.000000,0.572000,0.000000,30,0
1404733452982799872,6,6,0.088000,0.300000,275.6831054688,313.6873168945,0.088000,0.572000,0.000000,30,1
1404733452982799872,6,6,0.088000,0.300000,238.9228668213,296.6749267578,0.088000,0.660000,0.000000,30,2
1404733452982799872,6,6,0.088000,0.300000,222.1400451660,333.5970764160,0.000000,0.660000,0.000000,30,3
1404733452982799872,6,6,0.088000,0.300000,281.3059997559,300.5052185059,0.114400,0.572000,0.000000,31,0
1404733452982799872,6,6,0.088000,0.300000,299.3096618652,262.9628601074,0.202400,0.572000,0.000000,31,1
1404733452982799872,6,6,0.088000,0.300000,262.2457580566,245.3984222412,0.202400,0.660000,0.000000,31,2
1404733452982799872,6,6,0.088000,0.300000,244.3502349854,283.5906677246,0.114400,0.660000,0.000000,31,3
1404733452982799872,6,6,0.088000,0.300000,304.9340820312,249.5654602051,0.228800,0.572000,0.000000,32,0
1404733452982799872,6,6,0.088000,0.300000,323.4928588867,211.6995086670,0.316800,0.572000,0.000000,32,1
1404733452982799872,6,6,0.088000,0.300000,286.4873046875,193.8043975830,0.316800,0.660000,0.000000,32,2
1404733452982799872,6,6,0.088000,0.300000,267.9379577637,232.2806243896,0.228800,0.660000,0.000000,32,3
1404733452982799872,6,6,0.088000,0.300000,329.2843322754,198.8163909912,0.343200,0.572000,0.000000,33,0
1404733452982799872,6,6,0.088000,0.300000,348.0640869141,162.0767822266,0.431200,0.572000,0.000000,33,1
1404733452982799872,6,6,0.088000,0.300000,310.8852233887,143.6411895752,0.431200,0.660000,0.000000,33,2
1404733452982799872,6,6,0.088000,0.300000,292.0621643066,181.0480041504,0.343200,0.660000,0.000000,33,3
1404733452982799872,6,6,0.088000,0.300000,353.5097656250,149.8117370605,0.457600,0.572000,0.000000,34,0
1404733452982799872,6,6,0.088000,0.300000,371.6015014648,114.6910705566,0.545600,0.572000,0.000000,34,1
1404733452982799872,6,6,0.088000,0.300000,335.0588684082,96.4951858521,0.545600,0.660000,0.000000,34,2
1404733452982799872,6,6,0.088000,0.300000,316.4845581055,131.7449035645,0.457600,0.660000,0.000000,34,3
1404733452982799872,6,6,0.088000,0.300000,376.6943054199,103.6366424561,0.572000,0.572000,0.000000,35,0
1404733452982799872,6,6,0.088000,0.300000,393.6307373047,71.2104492188,0.660000,0.572000,0.000000,35,1
1404733452982799872,6,6,0.088000,0.300000,358.2502441406,53.1613922119,0.660000,0.660000,0.000000,35,2
1404733452982799872,6,6,0.088000,0.300000,340.7199096680,85.5673599243,0.572000,0.660000,0.000000,35,3
