#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431482800128,6,6,0.088000,0.300000,385.5635681152,261.5314331055,0.431200,0.114400,0.000000,9,1
1404733431482800128,6,6,0.088000,0.300000,386.6531982422,228.8242797852,0.431200,0.202400,0.000000,9,2
1404733431482800128,6,6,0.088000,0.300000,352.8799743652,228.5284271240,0.343200,0.202400,0.000000,9,3
1404733431482800128,6,6,0.088000,0.300000,396.1193237305,261.4780578613,0.457600,0.114400,0.000000,10,0
1404733431482800128,6,6,0.088000,0.300000,428.4283447266,261.5682678223,0.545600,0.114400,0.000000,10,1
1404733431482800128,6,6,0.088000,0.300000,429.9712524414,229.4455871582,0.545600,0.202400,0.000000,10,2
1404733431482800128,6,6,0.088000,0.300000,397.3314819336,229.1069946289,0.457600,0.202400,0.000000,10,3
1404733431482800128,6,6,0.088000,0.300000,438.4009399414,261.4587402344,0.572000,0.114400,0.000000,11,0
1404733431482800128,6,6,0.088000,0.300000,469.4077148438,261.5270385742,0.660000,0.114400,0.000000,11,1
1404733431482800128,6,6,0.088000,0.300000,471.5292663574,229.7109222412,0.660000,0.202400,0.000000,11,2
1404733431482800128,6,6,0.088000,0.300000,440.2190856934,229.5106048584,0.572000,0.202400,0.000000,11,3
1404733431482800128,6,6,0.088000,0.300000,220.3859710693,217.6181335449,0.000000,0.228800,0.000000,12,0
1404733431482800128,6,6,0.088000,0.300000,253.2377166748,217.7459564209,0.088000,0.228800,0.000000,12,1
1404733431482800128,6,6,0.088000,0.300000,252.5764160156,183.7881622314,0.088000,0.316800,0.000000,12,2
1404733431482800128,6,6,0.088000,0.300000,219.5990905762,184.4167480469,0.000000,0.316800,0.000000,12,3
1404733431482800128,6,6,0.088000,0.300000,263.5918884277,217.6598052979,0.114400,0.228800,0.000000,13,0
1404733431482800128,6,6,0.088000,0.300000,297.4664306641,217.6896057129,0.202400,0.228800,0.000000,13,1
1404733431482800128,6,6,0.088000,0.300000,297.4669494629,183.6202087402,0.202400,0.316800,0.000000,13,2
1404733431482800128,6,6,0.088000,0.300000,263.3180541992,183.7021331787,0.114400,0.316800,0.000000,13,3
1404733431482800128,6,6,0.088000,0.300000,308.3806457520,217.5991058350,0.228800,0.228800,0.000000,14,0
1404733431482800128,6,6,0.088000,0.300000,342.3565673828,217.8043670654,0.316800,0.228800,0.000000,14,1
1404733431482800128,6,6,0.088000,0.300000,342.5729675293,184.2004699707,0.316800,0.316800,0.000000,14,2
1404733431482800128,6,6,0.088000,0.300000,308.3035888672,183.6930999756,0.228800,0.316800,0.000000,14,3
1404733431482800128,6,6,0.088000,0.300000,353.2977600098,217.9122924805,0.343200,0.228800,0.000000,15,0
1404733431482800128,6,6,0.088000,0.300000,387.1037902832,218.4733734131,0.431200,0.228800,0.000000,15,1
1404733431482800128,6,6,0.088000,0.300000,387.9389953613,184.6216278076,0.431200,0.316800,0.000000,15,2
1404733431482800128,6,6,0.088000,0.300000,353.6798706055,184.2137756348,0.343200,0.316800,0.000000,15,3
1404733431482800128,6,6,0.088000,0.300000,397.4440307617,218.5649566650,0.457600,0.228800,0.000000,16,0
1404733431482800128,6,6,0.088000,0.300000,430.5568237305,219.2598419189,0.545600,0.228800,0.000000,16,1
1404733431482800128,6,6,0.088000,0.300000,432.0357971191,185.6242370605,0.545600,0.316800,0.000000,16,2
1404733431482800128,6,6,0.088000,0.300000,398.5288085938,184.7232818604,0.457600,0.316800,0.000000,16,3
1404733431482800128,6,6,0.088000,0.300000,440.4959716797,219.4073333740,0.572000,0.228800,0.000000,17,0
1404733431482800128,6,6,0.088000,0.300000,472.3188171387,219.7725830078,0.660000,0.228800,0.000000,17,1
1404733431482800128,6,6,0.088000,0.300000,474.0086669922,187.1820526123,0.660000,0.316800,0.000000,17,2
1404733431482800128,6,6,0.088000,0.300000,442.2819824219,186.0628967285,0.572000,0.316800,0.000000,17,3
1404733431482800128,6,6,0.088000,0.300000,219.3180694580,173.4856719971,0.000000,0.343200,0.000000,18,0
1404733431482800128,6,6,0.088000,0.300000,252.6822052002,173.2144317627,0.088000,0.343200,0.000000,18,1
1404733431482800128,6,6,0.088000,0.300000,252.4679260254,138.8097229004,0.088000,0.431200,0.000000,18,2
1404733431482800128,6,6,0.088000,0.300000,219.2855529785,139.6243438721,0.000000,0.431200,0.000000,18,3
1404733431482800128,6,6,0.088000,0.300000,263.3598632812,172.7848205566,0.114400,0.343200,0.000000,19,0
1404733431482800128,6,6,0.088000,0.300000,297.4841003418,172.7245788574,0.202400,0.343200,0.000000,19,1
1404733431482800128,6,6,0.088000,0.300000,297.6655273438,138.4850616455,0.202400,0.431200,0.000000,19,2
1404733431482800128,6,6,0.088000,0.300000,263.3859863281,138.6738281250,0.114400,0.431200,0.000000,19,3
1404733431482800128,6,6,0.088000,0.300000,308.4391784668,172.6719207764,0.228800,0.343200,0.000000,20,0
1404733431482800128,6,6,0.088000,0.300000,343.1654052734,173.3155364990,0.316800,0.343200,0.000000,20,1
1404733431482800128,6,6,0.088000,0.300000,343.5485534668,138.6888732910,0.316800,0.431200,0.000000,20,2
1404733431482800128,6,6,0.088000,0.300000,308.6723327637,138.4908752441,0.228800,0.431200,0.000000,20,3
1404733431482800128,6,6,0.088000,0.300000,353.6313171387,173.4969635010,0.343200,0.343200,0.000000,21,0
1404733431482800128,6,6,0.088000,0.300000,388.3864746094,174.0331573486,0.431200,0.343200,0.000000,21,1
1404733431482800128,6,6,0.088000,0.300000,389.2433776855,139.6688537598,0.431200,0.431200,0.000000,21,2
1404733431482800128,6,6,0.088000,0.300000,354.5828552246,139.0442657471,0.343200,0.431200,0.000000,21,3
1404733431482800128,6,6,0.088000,0.300000,398.6507263184,174.4584045410,0.457600,0.343200,0.000000,22,0
1404733431482800128,6,6,0.088000,0.300000,432.4998168945,175.4013824463,0.545600,0.343200,0.000000,22,1
1404733431482800128,6,6,0.088000,0.300000,433.4549865723,141.5310363770,0.545600,0.431200,0.000000,22,2
1404733431482800128,6,6,0.088000,0.300000,399.7344665527,140.1776428223,0.457600,0.431200,0.000000,22,3
1404733431482800128,6,6,0.088000,0.300000,442.4754028320,175.5583801270,0.572000,0.343200,0.000000,23,0
1404733431482800128,6,6,0.088000,0.300000,474.4676208496,176.7410430908,0.660000,0.343200,0.000000,23,1
1404733431482800128,6,6,0.088000,0.300000,475.7852478027,143.6777801514,0.660000,0.431200,0.000000,23,2
1404733431482800128,6,6,0.088000,0.300000,443.6193847656,141.8021850586,0.572000,0.431200,0.000000,23,3
1404733431482800128,6,6,0.088000,0.300000,219.3806762695,128.5734558105,0.000000,0.457600,0.000000,24,0
1404733431482800128,6,6,0.088000,0.300000,252.7092437744,128.2112274170,0.088000,0.457600,0.000000,24,1
1404733431482800128,6,6,0.088000,0.300000,252.8035583496,94.2884902954,0.088000,0.545600,0.000000,24,2
1404733431482800128,6,6,0.088000,0.300000,219.6152038574,95.2468795776,0.000000,0.545600,0.000000,24,3
1404733431482800128,6,6,0.088000,0.300000,263.4342956543,127.6370544434,0.114400,0.457600,0.000000,25,0
1404733431482800128,6,6,0.088000,0.300000,297.7672119141,127.5327911377,0.202400,0.457600,0.000000,25,1
1404733431482800128,6,6,0.088000,0.300000,298.4324035645,93.4201126099,0.202400,0.545600,0.000000,25,2
1404733431482800128,6,6,0.088000,0.300000,263.7319335938,93.6466369629,0.114400,0.545600,0.000000,25,3
1404733431482800128,6,6,0.088000,0.300000,308.6607666016,127.6872787476,0.228800,0.457600,0.000000,26,0
1404733431482800128,6,6,0.088000,0.300000,343.6329345703,127.7427215576,0.316800,0.457600,0.000000,26,1
1404733431482800128,6,6,0.088000,0.300000,344.4032592773,93.6931533813,0.316800,0.545600,0.000000,26,2
1404733431482800128,6,6,0.088000,0.300000,309.5588378906,93.4801940918,0.228800,0.545600,0.000000,26,3
1404733431482800128,6,6,0.088000,0.300000,354.5081176758,128.3807220459,0.343200,0.457600,0.000000,27,0
1404733431482800128,6,6,0.088000,0.300000,389.4862976074,129.2257995605,0.431200,0.457600,0.000000,27,1
1404733431482800128,6,6,0.088000,0.300000,389.9945373535,95.1791000366,0.431200,0.545600,0.000000,27,2
1404733431482800128,6,6,0.088000,0.300000,355.5127258301,94.1536483765,0.343200,0.545600,0.000000,27,3
1404733431482800128,6,6,0.088000,0.300000,400.0077819824,129.4926300049,0.457600,0.457600,0.000000,28,0
1404733431482800128,6,6,0.088000,0.300000,433.6170959473,130.8448333740,0.545600,0.457600,0.000000,28,1
1404733431482800128,6,6,0.088000,0.300000,434.4615783691,97.5177154541,0.545600,0.545600,0.000000,28,2
1404733431482800128,6,6,0.088000,0.300000,400.6879272461,95.5304718018,0.457600,0.545600,0.000000,28,3
1404733431482800128,6,6,0.088000,0.300000,443.7459411621,131.5936889648,0.572000,0.457600,0.000000,29,0
1404733431482800128,6,6,0.088000,0.300000,476.4053955078,133.4908752441,0.660000,0.457600,0.000000,29,1
1404733431482800128,6,6,0.088000,0.300000,477.0993957520,100.4939270020,0.660000,0.545600,0.000000,29,2
1404733431482800128,6,6,0.088000,0.300000,444.7485656738,98.0707550049,0.572000,0.545600,0.000000,29,3
1404733431482800128,6,6,0.088000,0.300000,219.6285247803,84.6347808838,0.000000,0.572000,0.000000,30,0
1404733431482800128,6,6,0.088000,0.300000,253.5370635986,83.5534591675,0.088000,0.572000,0.000000,30,1
1404733431482800128,6,6,0.088000,0.300000,254.2422027588,50.3727645874,0.088000,0.660000,0.000000,30,2
1404733431482800128,6,6,0.088000,0.300000,220.7928619385,51.6404914856,0.000000,0.660000,0.000000,30,3
1404733431482800128,6,6,0.088000,0.300000,264.2326049805,82.9751052856,0.114400,0.572000,0.000000,31,0
1404733431482800128,6,6,0.088000,0.300000,298.6489562988,82.6759185791,0.202400,0.572000,0.000000,31,1
1404733431482800128,6,6,0.088000,0.300000,299.4494628906,49.4579772949,0.202400,0.660000,0.000000,31,2
1404733431482800128,6,6,0.088000,0.300000,265.0256958008,49.8085098267,0.114400,0.660000,0.000000,31,3
1404733431482800128,6,6,0.088000,0.300000,309.5054626465,82.7846145630,0.228800,0.572000,0.000000,32,0
1404733431482800128,6,6,0.088000,0.300000,344.6601562500,83.1592254639,0.316800,0.572000,0.000000,32,1
1404733431482800128,6,6,0.088000,0.300000,345.3523559570,49.6982841492,0.316800,0.660000,0.000000,32,2
1404733431482800128,6,6,0.088000,0.300000,310.6156921387,49.4582672119,0.228800,0.660000,0.000000,32,3
1404733431482800128,6,6,0.088000,0.300000,355.4317016602,83.4789733887,0.343200,0.572000,0.000000,33,0
1404733431482800128,6,6,0.088000,0.300000,390.3810119629,84.5616073608,0.431200,0.572000,0.000000,33,1
1404733431482800128,6,6,0.088000,0.300000,390.6529541016,51.5329666138,0.431200,0.660000,0.000000,33,2
1404733431482800128,6,6,0.088000,0.300000,356.5293273926,50.2404518127,0.343200,0.660000,0.000000,33,3
1404733431482800128,6,6,0.088000,0.300000,400.6282043457,85.3816146851,0.457600,0.572000,0.000000,34,0
1404733431482800128,6,6,0.088000,0.300000,434.5720214844,86.8887481689,0.545600,0.572000,0.000000,34,1
1404733431482800128,6,6,0.088000,0.300000,435.2519226074,54.2769775391,0.545600,0.660000,0.000000,34,2
1404733431482800128,6,6,0.088000,0.300000,401.5690307617,51.9936141968,0.457600,0.660000,0.000000,34,3
1404733431482800128,6,6,0.088000,0.300000,444.6810913086,87.8225479126,0.572000,0.572000,0.000000,35,0
1404733431482800128,6,6,0.088000,0.300000,477.4181518555,90.4299163818,0.660000,0.572000,0.000000,35,1
1404733431482800128,6,6,0.088000,0.300000,477.4505310059,58.1209945679,0.660000,0.660000,0.000000,35,2
1404733431482800128,6,6,0.088000,0.300000,445.5543518066,55.1153831482,0.572000,0.660000,0.000000,35,3
