#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433632800000,6,6,0.088000,0.300000,501.3716430664,149.2660675049,0.545600,0.228800,0.000000,16,1
1404733433632800000,6,6,0.088000,0.300000,479.6342163086,140.5941772461,0.545600,0.316800,0.000000,16,2
1404733433632800000,6,6,0.088000,0.300000,470.4000549316,163.4034423828,0.457600,0.316800,0.000000,16,3
1404733433632800000,6,6,0.088000,0.300000,504.2693786621,141.6511993408,0.572000,0.228800,0.000000,17,0
1404733433632800000,6,6,0.088000,0.300000,512.5509643555,119.2681274414,0.660000,0.228800,0.000000,17,1
1404733433632800000,6,6,0.088000,0.300000,490.6248168945,110.3558807373,0.660000,0.316800,0.000000,17,2
1404733433632800000,6,6,0.088000,0.300000,481.5368347168,133.2281646729,0.572000,0.316800,0.000000,17,3
1404733433632800000,6,6,0.088000,0.300000,429.9035339355,248.5351409912,0.114400,0.343200,0.000000,19,0
1404733433632800000,6,6,0.088000,0.300000,438.4307250977,226.7382354736,0.202400,0.343200,0.000000,19,1
1404733433632800000,6,6,0.088000,0.300000,416.1319885254,219.1162109375,0.202400,0.431200,0.000000,19,2
1404733433632800000,6,6,0.088000,0.300000,408.1592102051,240.5336761475,0.114400,0.431200,0.000000,19,3
1404733433632800000,6,6,0.088000,0.300000,440.8861083984,219.7235412598,0.228800,0.343200,0.000000,20,0
1404733433632800000,6,6,0.088000,0.300000,449.2819213867,197.8862457275,0.316800,0.343200,0.000000,20,1
1404733433632800000,6,6,0.088000,0.300000,426.8166503906,189.4864654541,0.316800,0.431200,0.000000,20,2
1404733433632800000,6,6,0.088000,0.300000,418.6687927246,211.8611755371,0.228800,0.431200,0.000000,20,3
1404733433632800000,6,6,0.088000,0.300000,452.4357604980,190.5663146973,0.343200,0.343200,0.000000,21,0
1404733433632800000,6,6,0.088000,0.300000,460.7211608887,167.8020324707,0.431200,0.343200,0.000000,21,1
1404733433632800000,6,6,0.088000,0.300000,437.8222656250,159.3076629639,0.431200,0.431200,0.000000,21,2
1404733433632800000,6,6,0.088000,0.300000,429.5760803223,182.3211517334,0.343200,0.431200,0.000000,21,3
1404733433632800000,6,6,0.088000,0.300000,474.3788452148,129.8408660889,0.572000,0.343200,0.000000,23,0
1404733433632800000,6,6,0.088000,0.300000,482.7372741699,107.3932342529,0.660000,0.343200,0.000000,23,1
1404733433632800000,6,6,0.088000,0.300000,459.7539672852,98.2791061401,0.660000,0.431200,0.000000,23,2
1404733433632800000,6,6,0.088000,0.300000,451.6461181641,121.4528961182,0.572000,0.431200,0.000000,23,3
1404733433632800000,6,6,0.088000,0.300000,390.1662902832,266.0055236816,0.000000,0.457600,0.000000,24,0
1404733433632800000,6,6,0.088000,0.300000,397.7946472168,245.4116516113,0.088000,0.457600,0.000000,24,1
1404733433632800000,6,6,0.088000,0.300000,375.7611694336,237.5316162109,0.088000,0.545600,0.000000,24,2
1404733433632800000,6,6,0.088000,0.300000,368.4374694824,258.6391906738,0.000000,0.545600,0.000000,24,3
1404733433632800000,6,6,0.088000,0.300000,411.3784484863,209.4749755859,0.228800,0.457600,0.000000,26,0
1404733433632800000,6,6,0.088000,0.300000,419.5329589844,186.9479064941,0.316800,0.457600,0.000000,26,1
1404733433632800000,6,6,0.088000,0.300000,396.9435424805,179.1852264404,0.316800,0.545600,0.000000,26,2
1404733433632800000,6,6,0.088000,0.300000,388.7395019531,201.4008026123,0.228800,0.545600,0.000000,26,3
1404733433632800000,6,6,0.088000,0.300000,422.3980102539,179.8275604248,0.343200,0.457600,0.000000,27,0
1404733433632800000,6,6,0.088000,0.300000,430.5115661621,156.7323608398,0.431200,0.457600,0.000000,27,1
1404733433632800000,6,6,0.088000,0.300000,407.4870910645,148.7339019775,0.431200,0.545600,0.000000,27,2
1404733433632800000,6,6,0.088000,0.300000,399.3171081543,171.3753967285,0.343200,0.545600,0.000000,27,3
1404733433632800000,6,6,0.088000,0.300000,433.5584106445,149.7006988525,0.457600,0.457600,0.000000,28,0
1404733433632800000,6,6,0.088000,0.300000,441.3703918457,126.3601684570,0.545600,0.457600,0.000000,28,1
1404733433632800000,6,6,0.088000,0.300000,418.2283630371,118.1326065063,0.545600,0.545600,0.000000,28,2
1404733433632800000,6,6,0.088000,0.300000,409.4970092773,141.3519897461,0.457600,0.545600,0.000000,28,3
1404733433632800000,6,6,0.088000,0.300000,444.3388061523,118.9076461792,0.572000,0.457600,0.000000,29,0
1404733433632800000,6,6,0.088000,0.300000,452.2859497070,95.7016830444,0.660000,0.457600,0.000000,29,1
1404733433632800000,6,6,0.088000,0.300000,428.8647460938,87.1393585205,0.660000,0.545600,0.000000,29,2
1404733433632800000,6,6,0.088000,0.300000,420.6117858887,110.3501663208,0.572000,0.545600,0.000000,29,3
1404733433632800000,6,6,0.088000,0.300000,361.5577392578,256.6994018555,0.000000,0.572000,0.000000,30,0
1404733433632800000,6,6,0.088000,0.300000,368.4631042480,235.3706054688,0.088000,0.572000,0.000000,30,1
1404733433632800000,6,6,0.088000,0.300000,346.5361328125,227.8023376465,0.088000,0.660000,0.000000,30,2
1404733433632800000,6,6,0.088000,0.300000,339.0185852051,249.0966949463,0.000000,0.660000,0.000000,30,3
1404733433632800000,6,6,0.088000,0.300000,371.2182617188,228.3659820557,0.114400,0.572000,0.000000,31,0
1404733433632800000,6,6,0.088000,0.300000,378.4993896484,206.4932861328,0.202400,0.572000,0.000000,31,1
1404733433632800000,6,6,0.088000,0.300000,355.6434936523,198.2094116211,0.202400,0.660000,0.000000,31,2
1404733433632800000,6,6,0.088000,0.300000,348.6394958496,220.5575103760,0.114400,0.660000,0.000000,31,3
1404733433632800000,6,6,0.088000,0.300000,380.9949645996,198.8379669189,0.228800,0.572000,0.000000,32,0
1404733433632800000,6,6,0.088000,0.300000,388.7817687988,176.7756347656,0.316800,0.572000,0.000000,32,1
1404733433632800000,6,6,0.088000,0.300000,365.7052917480,168.2857513428,0.316800,0.660000,0.000000,32,2
1404733433632800000,6,6,0.088000,0.300000,358.1737060547,191.4531402588,0.228800,0.660000,0.000000,32,3
1404733433632800000,6,6,0.088000,0.300000,402.4518432617,138.6857299805,0.457600,0.572000,0.000000,34,0
1404733433632800000,6,6,0.088000,0.300000,410.2943725586,115.3226318359,0.545600,0.572000,0.000000,34,1
1404733433632800000,6,6,0.088000,0.300000,386.7649536133,107.1552352905,0.545600,0.660000,0.000000,34,2
1404733433632800000,6,6,0.088000,0.300000,378.8547668457,130.2757110596,0.457600,0.660000,0.000000,34,3
1404733433632800000,6,6,0.088000,0.300000,413.3470153809,107.9949417114,0.572000,0.572000,0.000000,35,0
1404733433632800000,6,6,0.088000,0.300000,420.8921203613,84.6871643066,0.660000,0.572000,0.000000,35,1
1404733433632800000,6,6,0.088000,0.300000,397.4251708984,76.3605041504,0.660000,0.660000,0.000000,35,2
1404733433632800000,6,6,0.088000,0.300000,389.2645263672,99.5373992920,0.572000,0.660000,0.000000,35,3
