#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474232800000,6,6,0.088000,0.300000,259.7884216309,82.0186614990,0.000000,0.202400,0.000000,6,3
1404733474232800000,6,6,0.088000,0.300000,226.4161071777,148.5247802734,0.114400,0.114400,0.000000,7,0
1404733474232800000,6,6,0.088000,0.300000,235.7833251953,193.6586456299,0.202400,0.114400,0.000000,7,1
1404733474232800000,6,6,0.088000,0.300000,280.9168395996,183.0706939697,0.202400,0.202400,0.000000,7,2
1404733474232800000,6,6,0.088000,0.300000,271.3844604492,138.2865142822,0.114400,0.202400,0.000000,7,3
1404733474232800000,6,6,0.088000,0.300000,238.8883514404,207.4398498535,0.228800,0.114400,0.000000,8,0
1404733474232800000,6,6,0.088000,0.300000,249.4108886719,252.7936248779,0.316800,0.114400,0.000000,8,1
1404733474232800000,6,6,0.088000,0.300000,294.3055725098,242.2175140381,0.316800,0.202400,0.000000,8,2
1404733474232800000,6,6,0.088000,0.300000,283.8504333496,196.7160034180,0.228800,0.202400,0.000000,8,3
1404733474232800000,6,6,0.088000,0.300000,252.6873016357,266.5205993652,0.343200,0.114400,0.000000,9,0
1404733474232800000,6,6,0.088000,0.300000,263.8778991699,310.7928771973,0.431200,0.114400,0.000000,9,1
1404733474232800000,6,6,0.088000,0.300000,307.8854064941,300.1257629395,0.431200,0.202400,0.000000,9,2
1404733474232800000,6,6,0.088000,0.300000,297.3739013672,255.8256378174,0.343200,0.202400,0.000000,9,3
1404733474232800000,6,6,0.088000,0.300000,267.3085327148,323.7524108887,0.457600,0.114400,0.000000,10,0
1404733474232800000,6,6,0.088000,0.300000,278.9099731445,365.6289367676,0.545600,0.114400,0.000000,10,1
1404733474232800000,6,6,0.088000,0.300000,321.9855346680,355.0417175293,0.545600,0.202400,0.000000,10,2
1404733474232800000,6,6,0.088000,0.300000,311.4270935059,313.0549316406,0.457600,0.202400,0.000000,10,3
1404733474232800000,6,6,0.088000,0.300000,282.3079528809,377.6604309082,0.572000,0.114400,0.000000,11,0
1404733474232800000,6,6,0.088000,0.300000,293.8242492676,415.9649963379,0.660000,0.114400,0.000000,11,1
1404733474232800000,6,6,0.088000,0.300000,334.8260192871,405.3511352539,0.660000,0.202400,0.000000,11,2
1404733474232800000,6,6,0.088000,0.300000,324.9554138184,367.1583862305,0.572000,0.202400,0.000000,11,3
1404733474232800000,6,6,0.088000,0.300000,273.5221557617,79.2411804199,0.000000,0.228800,0.000000,12,0
1404733474232800000,6,6,0.088000,0.300000,282.2299499512,121.9290161133,0.088000,0.228800,0.000000,12,1
1404733474232800000,6,6,0.088000,0.300000,326.7893676758,112.8794403076,0.088000,0.316800,0.000000,12,2
1404733474232800000,6,6,0.088000,0.300000,317.4195861816,70.7607803345,0.000000,0.316800,0.000000,12,3
1404733474232800000,6,6,0.088000,0.300000,285.0117797852,135.3279266357,0.114400,0.228800,0.000000,13,0
1404733474232800000,6,6,0.088000,0.300000,294.5907287598,179.9961090088,0.202400,0.228800,0.000000,13,1
1404733474232800000,6,6,0.088000,0.300000,339.4992675781,170.3490905762,0.202400,0.316800,0.000000,13,2
1404733474232800000,6,6,0.088000,0.300000,329.5365295410,126.2220611572,0.114400,0.316800,0.000000,13,3
1404733474232800000,6,6,0.088000,0.300000,297.5339965820,193.6834564209,0.228800,0.228800,0.000000,14,0
1404733474232800000,6,6,0.088000,0.300000,307.7080383301,238.9749908447,0.316800,0.228800,0.000000,14,1
1404733474232800000,6,6,0.088000,0.300000,352.1790161133,228.3000030518,0.316800,0.316800,0.000000,14,2
1404733474232800000,6,6,0.088000,0.300000,342.4011535645,183.7145690918,0.228800,0.316800,0.000000,14,3
1404733474232800000,6,6,0.088000,0.300000,311.0875244141,252.6201934814,0.343200,0.228800,0.000000,15,0
1404733474232800000,6,6,0.088000,0.300000,321.4919738770,296.7577819824,0.431200,0.228800,0.000000,15,1
1404733474232800000,6,6,0.088000,0.300000,364.7244873047,285.6416625977,0.431200,0.316800,0.000000,15,2
1404733474232800000,6,6,0.088000,0.300000,355.4105529785,242.0512542725,0.343200,0.316800,0.000000,15,3
1404733474232800000,6,6,0.088000,0.300000,324.4771423340,309.7601623535,0.457600,0.228800,0.000000,16,0
1404733474232800000,6,6,0.088000,0.300000,334.5189208984,351.9589233398,0.545600,0.228800,0.000000,16,1
1404733474232800000,6,6,0.088000,0.300000,376.8420715332,340.2603149414,0.545600,0.316800,0.000000,16,2
1404733474232800000,6,6,0.088000,0.300000,367.6820373535,299.2847900391,0.457600,0.316800,0.000000,16,3
1404733474232800000,6,6,0.088000,0.300000,338.1807556152,363.8591918945,0.572000,0.228800,0.000000,17,0
1404733474232800000,6,6,0.088000,0.300000,347.6807861328,402.1565551758,0.660000,0.228800,0.000000,17,1
1404733474232800000,6,6,0.088000,0.300000,388.4826660156,390.7399902344,0.660000,0.316800,0.000000,17,2
1404733474232800000,6,6,0.088000,0.300000,379.6023559570,352.9570312500,0.572000,0.316800,0.000000,17,3
1404733474232800000,6,6,0.088000,0.300000,331.0481567383,68.6819458008,0.000000,0.343200,0.000000,18,0
1404733474232800000,6,6,0.088000,0.300000,340.3000793457,110.4098739624,0.088000,0.343200,0.000000,18,1
1404733474232800000,6,6,0.088000,0.300000,382.8444824219,102.4252319336,0.088000,0.431200,0.000000,18,2
1404733474232800000,6,6,0.088000,0.300000,373.2652282715,61.7819938660,0.000000,0.431200,0.000000,18,3
1404733474232800000,6,6,0.088000,0.300000,343.2176818848,123.5817184448,0.114400,0.343200,0.000000,19,0
1404733474232800000,6,6,0.088000,0.300000,352.5995483398,167.5168914795,0.202400,0.343200,0.000000,19,1
1404733474232800000,6,6,0.088000,0.300000,395.7658996582,158.4183044434,0.202400,0.431200,0.000000,19,2
1404733474232800000,6,6,0.088000,0.300000,386.3122558594,115.5829086304,0.114400,0.431200,0.000000,19,3
1404733474232800000,6,6,0.088000,0.300000,355.8005981445,180.7339630127,0.228800,0.343200,0.000000,20,0
1404733474232800000,6,6,0.088000,0.300000,365.5130615234,225.4792633057,0.316800,0.343200,0.000000,20,1
1404733474232800000,6,6,0.088000,0.300000,407.9223632812,215.2263641357,0.316800,0.431200,0.000000,20,2
1404733474232800000,6,6,0.088000,0.300000,398.5581970215,172.1516418457,0.228800,0.431200,0.000000,20,3
1404733474232800000,6,6,0.088000,0.300000,368.4171447754,238.6201477051,0.343200,0.343200,0.000000,21,0
1404733474232800000,6,6,0.088000,0.300000,378.1047058105,282.5829772949,0.431200,0.343200,0.000000,21,1
1404733474232800000,6,6,0.088000,0.300000,419.7530822754,271.4920349121,0.431200,0.431200,0.000000,21,2
1404733474232800000,6,6,0.088000,0.300000,410.9813537598,229.0733795166,0.343200,0.431200,0.000000,21,3
1404733474232800000,6,6,0.088000,0.300000,381.2101135254,295.6999511719,0.457600,0.343200,0.000000,22,0
1404733474232800000,6,6,0.088000,0.300000,389.5487976074,337.0238647461,0.545600,0.343200,0.000000,22,1
1404733474232800000,6,6,0.088000,0.300000,430.4248657227,325.3838806152,0.545600,0.431200,0.000000,22,2
1404733474232800000,6,6,0.088000,0.300000,422.4140319824,284.4831237793,0.457600,0.431200,0.000000,22,3
1404733474232800000,6,6,0.088000,0.300000,392.4519348145,349.2095947266,0.572000,0.343200,0.000000,23,0
1404733474232800000,6,6,0.088000,0.300000,400.6546020508,387.2022705078,0.660000,0.343200,0.000000,23,1
1404733474232800000,6,6,0.088000,0.300000,439.7828369141,375.3516845703,0.660000,0.431200,0.000000,23,2
1404733474232800000,6,6,0.088000,0.300000,432.3775939941,337.5342102051,0.572000,0.431200,0.000000,23,3
1404733474232800000,6,6,0.088000,0.300000,386.1498107910,59.6857261658,0.000000,0.457600,0.000000,24,0
1404733474232800000,6,6,0.088000,0.300000,395.5984497070,100.9378204346,0.088000,0.457600,0.000000,24,1
1404733474232800000,6,6,0.088000,0.300000,435.8336486816,94.2913055420,0.088000,0.545600,0.000000,24,2
1404733474232800000,6,6,0.088000,0.300000,426.2651977539,54.7244338989,0.000000,0.545600,0.000000,24,3
1404733474232800000,6,6,0.088000,0.300000,399.1831054688,113.6920318604,0.114400,0.457600,0.000000,25,0
1404733474232800000,6,6,0.088000,0.300000,408.5599365234,156.1694946289,0.202400,0.457600,0.000000,25,1
1404733474232800000,6,6,0.088000,0.300000,448.8247070312,148.4304656982,0.202400,0.545600,0.000000,25,2
1404733474232800000,6,6,0.088000,0.300000,439.2890930176,107.0237808228,0.114400,0.545600,0.000000,25,3
1404733474232800000,6,6,0.088000,0.300000,411.5345153809,169.5082397461,0.228800,0.457600,0.000000,26,0
1404733474232800000,6,6,0.088000,0.300000,420.4546508789,212.9798126221,0.316800,0.457600,0.000000,26,1
1404733474232800000,6,6,0.088000,0.300000,460.5722351074,203.4269104004,0.316800,0.545600,0.000000,26,2
1404733474232800000,6,6,0.088000,0.300000,451.4188537598,161.3595733643,0.228800,0.545600,0.000000,26,3
1404733474232800000,6,6,0.088000,0.300000,423.4229431152,225.5207061768,0.343200,0.457600,0.000000,27,0
1404733474232800000,6,6,0.088000,0.300000,432.5312805176,268.2450866699,0.431200,0.457600,0.000000,27,1
1404733474232800000,6,6,0.088000,0.300000,470.9557800293,258.1860046387,0.431200,0.545600,0.000000,27,2
1404733474232800000,6,6,0.088000,0.300000,463.4228820801,216.1388854980,0.343200,0.545600,0.000000,27,3
1404733474232800000,6,6,0.088000,0.300000,435.0129089355,281.4830017090,0.457600,0.457600,0.000000,28,0
1404733474232800000,6,6,0.088000,0.300000,442.6202392578,321.7734375000,0.545600,0.457600,0.000000,28,1
1404733474232800000,6,6,0.088000,0.300000,480.1200866699,310.3065795898,0.545600,0.545600,0.000000,28,2
1404733474232800000,6,6,0.088000,0.300000,473.4058227539,270.5093688965,0.457600,0.545600,0.000000,28,3
1404733474232800000,6,6,0.088000,0.300000,444.5259399414,333.6530761719,0.572000,0.457600,0.000000,29,0
1404733474232800000,6,6,0.088000,0.300000,451.6364135742,371.5247497559,0.660000,0.457600,0.000000,29,1
1404733474232800000,6,6,0.088000,0.300000,487.7413024902,359.3656311035,0.660000,0.545600,0.000000,29,2
1404733474232800000,6,6,0.088000,0.300000,482.3547668457,322.1857299805,0.572000,0.545600,0.000000,29,3
1404733474232800000,6,6,0.088000,0.300000,438.3405761719,53.6752967834,0.000000,0.572000,0.000000,30,0
1404733474232800000,6,6,0.088000,0.300000,447.8008422852,92.9856567383,0.088000,0.572000,0.000000,30,1
1404733474232800000,6,6,0.088000,0.300000,484.8209533691,87.9887008667,0.088000,0.660000,0.000000,30,2
1404733474232800000,6,6,0.088000,0.300000,474.6849060059,49.7460975647,0.000000,0.660000,0.000000,30,3
1404733474232800000,6,6,0.088000,0.300000,451.2643737793,105.4309921265,0.114400,0.572000,0.000000,31,0
1404733474232800000,6,6,0.088000,0.300000,460.4955139160,146.4828948975,0.202400,0.572000,0.000000,31,1
1404733474232800000,6,6,0.088000,0.300000,496.8931274414,139.6932067871,0.202400,0.660000,0.000000,31,2
1404733474232800000,6,6,0.088000,0.300000,487.6128540039,100.2005920410,0.114400,0.660000,0.000000,31,3
1404733474232800000,6,6,0.088000,0.300000,463.3064270020,159.1769866943,0.228800,0.572000,0.000000,32,0
1404733474232800000,6,6,0.088000,0.300000,472.3647460938,200.7301025391,0.316800,0.572000,0.000000,32,1
1404733474232800000,6,6,0.088000,0.300000,508.0113220215,192.5502014160,0.316800,0.660000,0.000000,32,2
1404733474232800000,6,6,0.088000,0.300000,499.7364196777,152.3281250000,0.228800,0.660000,0.000000,32,3
1404733474232800000,6,6,0.088000,0.300000,474.7291564941,213.5997924805,0.343200,0.572000,0.000000,33,0
1404733474232800000,6,6,0.088000,0.300000,482.6527099609,254.7881469727,0.431200,0.572000,0.000000,33,1
1404733474232800000,6,6,0.088000,0.300000,517.9594726562,245.4533843994,0.431200,0.660000,0.000000,33,2
1404733474232800000,6,6,0.088000,0.300000,510.4024658203,205.2229461670,0.343200,0.660000,0.000000,33,3
1404733474232800000,6,6,0.088000,0.300000,484.7824707031,267.6337280273,0.457600,0.572000,0.000000,34,0
1404733474232800000,6,6,0.088000,0.300000,491.6242065430,306.7895812988,0.545600,0.572000,0.000000,34,1
1404733474232800000,6,6,0.088000,0.300000,525.7174072266,295.8420410156,0.545600,0.660000,0.000000,34,2
1404733474232800000,6,6,0.088000,0.300000,519.6845092773,257.2372741699,0.457600,0.660000,0.000000,34,3
1404733474232800000,6,6,0.088000,0.300000,492.9610595703,318.5156860352,0.572000,0.572000,0.000000,35,0
1404733474232800000,6,6,0.088000,0.300000,498.5430603027,355.7665100098,0.660000,0.572000,0.000000,35,1
1404733474232800000,6,6,0.088000,0.300000,531.8897094727,343.6137695312,0.660000,0.660000,0.000000,35,2
1404733474232800000,6,6,0.088000,0.300000,527.4039306641,307.4702453613,0.572000,0.660000,0.000000,35,3
