#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406282800128,6,6,0.088000,0.300000,413.1139831543,225.4163970947,0.545600,0.202400,0.000000,10,2
1404733406282800128,6,6,0.088000,0.300000,374.4417419434,228.5467376709,0.457600,0.202400,0.000000,10,3
1404733406282800128,6,6,0.088000,0.300000,426.9029541016,263.3684082031,0.572000,0.114400,0.000000,11,0
1404733406282800128,6,6,0.088000,0.300000,463.4263000488,259.4624633789,0.660000,0.114400,0.000000,11,1
1404733406282800128,6,6,0.088000,0.300000,461.2618713379,221.5423736572,0.660000,0.202400,0.000000,11,2
1404733406282800128,6,6,0.088000,0.300000,424.5445861816,224.4773406982,0.572000,0.202400,0.000000,11,3
1404733406282800128,6,6,0.088000,0.300000,165.8128051758,234.7464141846,0.000000,0.228800,0.000000,12,0
1404733406282800128,6,6,0.088000,0.300000,204.1381225586,231.1679534912,0.088000,0.228800,0.000000,12,1
1404733406282800128,6,6,0.088000,0.300000,200.5874481201,190.5513458252,0.088000,0.316800,0.000000,12,2
1404733406282800128,6,6,0.088000,0.300000,162.3790893555,194.6909484863,0.000000,0.316800,0.000000,12,3
1404733406282800128,6,6,0.088000,0.300000,215.8716583252,229.8199920654,0.114400,0.228800,0.000000,13,0
1404733406282800128,6,6,0.088000,0.300000,255.7078399658,226.3321685791,0.202400,0.228800,0.000000,13,1
1404733406282800128,6,6,0.088000,0.300000,252.4818878174,185.5032348633,0.202400,0.316800,0.000000,13,2
1404733406282800128,6,6,0.088000,0.300000,212.5151672363,189.4455871582,0.114400,0.316800,0.000000,13,3
1404733406282800128,6,6,0.088000,0.300000,267.9010009766,225.3224334717,0.228800,0.228800,0.000000,14,0
1404733406282800128,6,6,0.088000,0.300000,308.5602722168,221.4457702637,0.316800,0.228800,0.000000,14,1
1404733406282800128,6,6,0.088000,0.300000,305.4728698730,180.8421783447,0.316800,0.316800,0.000000,14,2
1404733406282800128,6,6,0.088000,0.300000,264.6231384277,184.4687194824,0.228800,0.316800,0.000000,14,3
1404733406282800128,6,6,0.088000,0.300000,320.8823242188,220.4996643066,0.343200,0.228800,0.000000,15,0
1404733406282800128,6,6,0.088000,0.300000,361.4292602539,217.4226837158,0.431200,0.228800,0.000000,15,1
1404733406282800128,6,6,0.088000,0.300000,358.3730163574,177.0786132812,0.431200,0.316800,0.000000,15,2
1404733406282800128,6,6,0.088000,0.300000,317.6162109375,179.8071441650,0.343200,0.316800,0.000000,15,3
1404733406282800128,6,6,0.088000,0.300000,373.4551696777,216.3899230957,0.457600,0.228800,0.000000,16,0
1404733406282800128,6,6,0.088000,0.300000,412.4136962891,213.4274291992,0.545600,0.228800,0.000000,16,1
1404733406282800128,6,6,0.088000,0.300000,409.4079284668,173.7794342041,0.545600,0.316800,0.000000,16,2
1404733406282800128,6,6,0.088000,0.300000,370.4638061523,176.4499816895,0.457600,0.316800,0.000000,16,3
1404733406282800128,6,6,0.088000,0.300000,423.5722656250,212.4649200439,0.572000,0.228800,0.000000,17,0
1404733406282800128,6,6,0.088000,0.300000,460.4705810547,209.5454864502,0.660000,0.228800,0.000000,17,1
1404733406282800128,6,6,0.088000,0.300000,457.4862365723,171.5262298584,0.660000,0.316800,0.000000,17,2
1404733406282800128,6,6,0.088000,0.300000,421.0068664551,173.4662322998,0.572000,0.316800,0.000000,17,3
1404733406282800128,6,6,0.088000,0.300000,161.5046997070,182.6537628174,0.000000,0.343200,0.000000,18,0
1404733406282800128,6,6,0.088000,0.300000,199.7148590088,178.4461669922,0.088000,0.343200,0.000000,18,1
1404733406282800128,6,6,0.088000,0.300000,197.3842468262,138.5392608643,0.088000,0.431200,0.000000,18,2
1404733406282800128,6,6,0.088000,0.300000,159.3346252441,143.2994232178,0.000000,0.431200,0.000000,18,3
1404733406282800128,6,6,0.088000,0.300000,211.5317687988,177.2909088135,0.114400,0.343200,0.000000,19,0
1404733406282800128,6,6,0.088000,0.300000,251.5615386963,173.3733825684,0.202400,0.343200,0.000000,19,1
1404733406282800128,6,6,0.088000,0.300000,248.7833099365,133.3629760742,0.202400,0.431200,0.000000,19,2
1404733406282800128,6,6,0.088000,0.300000,209.2793579102,137.3695526123,0.114400,0.431200,0.000000,19,3
1404733406282800128,6,6,0.088000,0.300000,263.6190795898,172.2836914062,0.228800,0.343200,0.000000,20,0
1404733406282800128,6,6,0.088000,0.300000,304.5021667480,168.4960174561,0.316800,0.343200,0.000000,20,1
1404733406282800128,6,6,0.088000,0.300000,301.5129699707,128.6613159180,0.316800,0.431200,0.000000,20,2
1404733406282800128,6,6,0.088000,0.300000,261.3698120117,132.1818695068,0.228800,0.431200,0.000000,20,3
1404733406282800128,6,6,0.088000,0.300000,316.7255554199,167.6058044434,0.343200,0.343200,0.000000,21,0
1404733406282800128,6,6,0.088000,0.300000,357.3945617676,164.7969207764,0.431200,0.343200,0.000000,21,1
1404733406282800128,6,6,0.088000,0.300000,354.3476257324,125.4967117310,0.431200,0.431200,0.000000,21,2
1404733406282800128,6,6,0.088000,0.300000,313.8594970703,127.6847076416,0.343200,0.431200,0.000000,21,3
1404733406282800128,6,6,0.088000,0.300000,369.4325561523,164.2837524414,0.457600,0.343200,0.000000,22,0
1404733406282800128,6,6,0.088000,0.300000,408.4305114746,161.8442993164,0.545600,0.343200,0.000000,22,1
1404733406282800128,6,6,0.088000,0.300000,405.2800598145,123.3706436157,0.545600,0.431200,0.000000,22,2
1404733406282800128,6,6,0.088000,0.300000,366.4476318359,124.7303466797,0.457600,0.431200,0.000000,22,3
1404733406282800128,6,6,0.088000,0.300000,419.8412780762,161.4514160156,0.572000,0.343200,0.000000,23,0
1404733406282800128,6,6,0.088000,0.300000,456.6317138672,159.5127258301,0.660000,0.343200,0.000000,23,1
1404733406282800128,6,6,0.088000,0.300000,453.3646240234,122.3088989258,0.660000,0.431200,0.000000,23,2
1404733406282800128,6,6,0.088000,0.300000,416.6695556641,122.7370758057,0.572000,0.431200,0.000000,23,3
1404733406282800128,6,6,0.088000,0.300000,158.6480560303,131.5133514404,0.000000,0.457600,0.000000,24,0
1404733406282800128,6,6,0.088000,0.300000,196.7347564697,126.5411758423,0.088000,0.457600,0.000000,24,1
1404733406282800128,6,6,0.088000,0.300000,195.3502502441,88.4445037842,0.088000,0.545600,0.000000,24,2
1404733406282800128,6,6,0.088000,0.300000,157.8031768799,93.5454101562,0.000000,0.545600,0.000000,24,3
1404733406282800128,6,6,0.088000,0.300000,208.4896697998,125.4454879761,0.114400,0.457600,0.000000,25,0
1404733406282800128,6,6,0.088000,0.300000,248.4893646240,121.4546508789,0.202400,0.457600,0.000000,25,1
1404733406282800128,6,6,0.088000,0.300000,246.3756713867,82.6845626831,0.202400,0.545600,0.000000,25,2
1404733406282800128,6,6,0.088000,0.300000,207.2684936523,86.9010467529,0.114400,0.545600,0.000000,25,3
1404733406282800128,6,6,0.088000,0.300000,260.4587097168,120.1965484619,0.228800,0.457600,0.000000,26,0
1404733406282800128,6,6,0.088000,0.300000,300.6790466309,116.4957809448,0.316800,0.457600,0.000000,26,1
1404733406282800128,6,6,0.088000,0.300000,298.4230651855,78.5143508911,0.316800,0.545600,0.000000,26,2
1404733406282800128,6,6,0.088000,0.300000,258.5834045410,81.6138992310,0.228800,0.545600,0.000000,26,3
1404733406282800128,6,6,0.088000,0.300000,313.3638000488,115.7666625977,0.343200,0.457600,0.000000,27,0
1404733406282800128,6,6,0.088000,0.300000,353.3978271484,113.5286483765,0.431200,0.457600,0.000000,27,1
1404733406282800128,6,6,0.088000,0.300000,350.4094543457,75.6521606445,0.431200,0.545600,0.000000,27,2
1404733406282800128,6,6,0.088000,0.300000,310.6012573242,77.6136322021,0.343200,0.545600,0.000000,27,3
1404733406282800128,6,6,0.088000,0.300000,365.4213867188,113.0935211182,0.457600,0.457600,0.000000,28,0
1404733406282800128,6,6,0.088000,0.300000,404.3057556152,111.5628356934,0.545600,0.457600,0.000000,28,1
1404733406282800128,6,6,0.088000,0.300000,400.4379882812,74.5290451050,0.545600,0.545600,0.000000,28,2
1404733406282800128,6,6,0.088000,0.300000,362.4901123047,75.5121231079,0.457600,0.545600,0.000000,28,3
1404733406282800128,6,6,0.088000,0.300000,415.4932861328,111.4846420288,0.572000,0.457600,0.000000,29,0
1404733406282800128,6,6,0.088000,0.300000,452.3824768066,110.5836791992,0.660000,0.457600,0.000000,29,1
1404733406282800128,6,6,0.088000,0.300000,448.3958435059,74.5596389771,0.660000,0.545600,0.000000,29,2
1404733406282800128,6,6,0.088000,0.300000,412.3913574219,74.5052947998,0.572000,0.545600,0.000000,29,3
1404733406282800128,6,6,0.088000,0.300000,157.7209472656,81.7930450439,0.000000,0.572000,0.000000,30,0
1404733406282800128,6,6,0.088000,0.300000,195.4538421631,77.2065734863,0.088000,0.572000,0.000000,30,1
1404733406282800128,6,6,0.088000,0.300000,194.3447723389,41.2230567932,0.088000,0.660000,0.000000,30,2
1404733406282800128,6,6,0.088000,0.300000,157.7713928223,46.3927803040,0.000000,0.660000,0.000000,30,3
1404733406282800128,6,6,0.088000,0.300000,206.6002807617,75.5562667847,0.114400,0.572000,0.000000,31,0
1404733406282800128,6,6,0.088000,0.300000,245.9463806152,71.4415130615,0.202400,0.572000,0.000000,31,1
1404733406282800128,6,6,0.088000,0.300000,244.4047241211,35.3989524841,0.202400,0.660000,0.000000,31,2
1404733406282800128,6,6,0.088000,0.300000,206.4647064209,39.6327438354,0.114400,0.660000,0.000000,31,3
1404733406282800128,6,6,0.088000,0.300000,257.6290283203,70.3821334839,0.228800,0.572000,0.000000,32,0
1404733406282800128,6,6,0.088000,0.300000,297.6813049316,67.2034225464,0.316800,0.572000,0.000000,32,1
1404733406282800128,6,6,0.088000,0.300000,295.4118041992,31.4282932281,0.316800,0.660000,0.000000,32,2
1404733406282800128,6,6,0.088000,0.300000,256.6714782715,34.2926979065,0.228800,0.660000,0.000000,32,3
1404733406282800128,6,6,0.088000,0.300000,309.5610961914,66.4763565063,0.343200,0.572000,0.000000,33,0
1404733406282800128,6,6,0.088000,0.300000,349.4663696289,64.4567489624,0.431200,0.572000,0.000000,33,1
1404733406282800128,6,6,0.088000,0.300000,346.4022216797,29.0268898010,0.431200,0.660000,0.000000,33,2
1404733406282800128,6,6,0.088000,0.300000,307.7046813965,30.5401439667,0.343200,0.660000,0.000000,33,3
1404733406282800128,6,6,0.088000,0.300000,361.3995361328,64.2149276733,0.457600,0.572000,0.000000,34,0
1404733406282800128,6,6,0.088000,0.300000,399.6226196289,63.3790206909,0.545600,0.572000,0.000000,34,1
1404733406282800128,6,6,0.088000,0.300000,396.1725463867,28.4837150574,0.545600,0.660000,0.000000,34,2
1404733406282800128,6,6,0.088000,0.300000,358.5108337402,28.6847858429,0.457600,0.660000,0.000000,34,3
1404733406282800128,6,6,0.088000,0.300000,410.9640808105,63.4554595947,0.572000,0.572000,0.000000,35,0
1404733406282800128,6,6,0.088000,0.300000,447.3539123535,63.5206184387,0.660000,0.572000,0.000000,35,1
1404733406282800128,6,6,0.088000,0.300000,443.2820434570,29.5062522888,0.660000,0.660000,0.000000,35,2
1404733406282800128,6,6,0.088000,0.300000,407.5364990234,28.5820579529,0.572000,0.660000,0.000000,35,3
