#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417832800000,6,6,0.088000,0.300000,285.6329040527,258.4196777344,0.000000,0.431200,0.000000,18,3
1404733417832800000,6,6,0.088000,0.300000,334.2089538574,269.6587829590,0.114400,0.343200,0.000000,19,0
1404733417832800000,6,6,0.088000,0.300000,361.7395324707,257.3293457031,0.202400,0.343200,0.000000,19,1
1404733417832800000,6,6,0.088000,0.300000,346.9047241211,229.1117858887,0.202400,0.431200,0.000000,19,2
1404733417832800000,6,6,0.088000,0.300000,319.5737609863,242.1759643555,0.114400,0.431200,0.000000,19,3
1404733417832800000,6,6,0.088000,0.300000,370.4658203125,253.5098724365,0.228800,0.343200,0.000000,20,0
1404733417832800000,6,6,0.088000,0.300000,399.5861816406,240.3943328857,0.316800,0.343200,0.000000,20,1
1404733417832800000,6,6,0.088000,0.300000,384.7917785645,211.2610931396,0.316800,0.431200,0.000000,20,2
1404733417832800000,6,6,0.088000,0.300000,355.9855651855,225.0442047119,0.228800,0.431200,0.000000,20,3
1404733417832800000,6,6,0.088000,0.300000,408.6115417480,236.3916320801,0.343200,0.343200,0.000000,21,0
1404733417832800000,6,6,0.088000,0.300000,438.5156250000,222.6059112549,0.431200,0.343200,0.000000,21,1
1404733417832800000,6,6,0.088000,0.300000,424.1768493652,192.6693878174,0.431200,0.431200,0.000000,21,2
1404733417832800000,6,6,0.088000,0.300000,394.2567443848,207.0369567871,0.343200,0.431200,0.000000,21,3
1404733417832800000,6,6,0.088000,0.300000,447.9132385254,218.6291656494,0.457600,0.343200,0.000000,22,0
1404733417832800000,6,6,0.088000,0.300000,478.3604125977,204.5306091309,0.545600,0.343200,0.000000,22,1
1404733417832800000,6,6,0.088000,0.300000,464.2944946289,174.2042083740,0.545600,0.431200,0.000000,22,2
1404733417832800000,6,6,0.088000,0.300000,433.7315368652,188.4350128174,0.457600,0.431200,0.000000,22,3
1404733417832800000,6,6,0.088000,0.300000,487.7438049316,200.5605316162,0.572000,0.343200,0.000000,23,0
1404733417832800000,6,6,0.088000,0.300000,517.9796752930,186.3589782715,0.660000,0.343200,0.000000,23,1
1404733417832800000,6,6,0.088000,0.300000,504.3212890625,155.8559112549,0.660000,0.431200,0.000000,23,2
1404733417832800000,6,6,0.088000,0.300000,473.6712646484,169.7177124023,0.572000,0.431200,0.000000,23,3
1404733417832800000,6,6,0.088000,0.300000,281.1759643555,249.9376373291,0.000000,0.457600,0.000000,24,0
1404733417832800000,6,6,0.088000,0.300000,306.7243041992,237.4122314453,0.088000,0.457600,0.000000,24,1
1404733417832800000,6,6,0.088000,0.300000,292.1084899902,209.4853973389,0.088000,0.545600,0.000000,24,2
1404733417832800000,6,6,0.088000,0.300000,266.6840515137,223.0708923340,0.000000,0.545600,0.000000,24,3
1404733417832800000,6,6,0.088000,0.300000,315.0402526855,233.5662689209,0.114400,0.457600,0.000000,25,0
1404733417832800000,6,6,0.088000,0.300000,342.5885925293,220.0873260498,0.202400,0.457600,0.000000,25,1
1404733417832800000,6,6,0.088000,0.300000,327.6560058594,191.3759307861,0.202400,0.545600,0.000000,25,2
1404733417832800000,6,6,0.088000,0.300000,300.4041748047,205.3299102783,0.114400,0.545600,0.000000,25,3
1404733417832800000,6,6,0.088000,0.300000,351.3593444824,215.7964935303,0.228800,0.457600,0.000000,26,0
1404733417832800000,6,6,0.088000,0.300000,380.3681945801,201.8511352539,0.316800,0.457600,0.000000,26,1
1404733417832800000,6,6,0.088000,0.300000,365.3759765625,172.3973541260,0.316800,0.545600,0.000000,26,2
1404733417832800000,6,6,0.088000,0.300000,336.3755493164,186.8524627686,0.228800,0.545600,0.000000,26,3
1404733417832800000,6,6,0.088000,0.300000,389.4966430664,197.5927886963,0.343200,0.457600,0.000000,27,0
1404733417832800000,6,6,0.088000,0.300000,419.6616821289,183.4102478027,0.431200,0.457600,0.000000,27,1
1404733417832800000,6,6,0.088000,0.300000,404.5507507324,153.2527160645,0.431200,0.545600,0.000000,27,2
1404733417832800000,6,6,0.088000,0.300000,374.4841613770,167.7685699463,0.343200,0.545600,0.000000,27,3
1404733417832800000,6,6,0.088000,0.300000,429.2202148438,178.8237762451,0.457600,0.457600,0.000000,28,0
1404733417832800000,6,6,0.088000,0.300000,459.6412048340,164.4958190918,0.545600,0.457600,0.000000,28,1
1404733417832800000,6,6,0.088000,0.300000,444.6240844727,133.9674072266,0.545600,0.545600,0.000000,28,2
1404733417832800000,6,6,0.088000,0.300000,414.2822570801,148.5448913574,0.457600,0.545600,0.000000,28,3
1404733417832800000,6,6,0.088000,0.300000,469.4419555664,160.1184692383,0.572000,0.457600,0.000000,29,0
1404733417832800000,6,6,0.088000,0.300000,499.8174438477,145.7455596924,0.660000,0.457600,0.000000,29,1
1404733417832800000,6,6,0.088000,0.300000,485.0951232910,114.9936599731,0.660000,0.545600,0.000000,29,2
1404733417832800000,6,6,0.088000,0.300000,454.5417480469,129.3191986084,0.572000,0.545600,0.000000,29,3
1404733417832800000,6,6,0.088000,0.300000,262.1606750488,214.5963745117,0.000000,0.572000,0.000000,30,0
1404733417832800000,6,6,0.088000,0.300000,287.5928344727,200.7815704346,0.088000,0.572000,0.000000,30,1
1404733417832800000,6,6,0.088000,0.300000,272.8726196289,173.0678405762,0.088000,0.660000,0.000000,30,2
1404733417832800000,6,6,0.088000,0.300000,248.1973724365,187.2537994385,0.000000,0.660000,0.000000,30,3
1404733417832800000,6,6,0.088000,0.300000,295.6918029785,196.7105407715,0.114400,0.572000,0.000000,31,0
1404733417832800000,6,6,0.088000,0.300000,323.1364135742,182.1906280518,0.202400,0.572000,0.000000,31,1
1404733417832800000,6,6,0.088000,0.300000,308.2543334961,153.4648437500,0.202400,0.660000,0.000000,31,2
1404733417832800000,6,6,0.088000,0.300000,281.2719726562,168.3455352783,0.114400,0.660000,0.000000,31,3
1404733417832800000,6,6,0.088000,0.300000,331.7790527344,177.9298706055,0.228800,0.572000,0.000000,32,0
1404733417832800000,6,6,0.088000,0.300000,360.6903381348,163.0887145996,0.316800,0.572000,0.000000,32,1
1404733417832800000,6,6,0.088000,0.300000,345.5147399902,133.6057739258,0.316800,0.660000,0.000000,32,2
1404733417832800000,6,6,0.088000,0.300000,316.9424133301,149.0200195312,0.228800,0.660000,0.000000,32,3
1404733417832800000,6,6,0.088000,0.300000,369.7571105957,158.6653442383,0.343200,0.572000,0.000000,33,0
1404733417832800000,6,6,0.088000,0.300000,399.7821044922,143.5136260986,0.431200,0.572000,0.000000,33,1
1404733417832800000,6,6,0.088000,0.300000,384.5309753418,113.5633544922,0.431200,0.660000,0.000000,33,2
1404733417832800000,6,6,0.088000,0.300000,354.5365600586,128.7723999023,0.343200,0.660000,0.000000,33,3
1404733417832800000,6,6,0.088000,0.300000,409.4109191895,138.9840087891,0.457600,0.572000,0.000000,34,0
1404733417832800000,6,6,0.088000,0.300000,440.4147644043,124.2551116943,0.545600,0.572000,0.000000,34,1
1404733417832800000,6,6,0.088000,0.300000,424.5932006836,93.7273178101,0.545600,0.660000,0.000000,34,2
1404733417832800000,6,6,0.088000,0.300000,394.0595703125,108.8210296631,0.457600,0.660000,0.000000,34,3
1404733417832800000,6,6,0.088000,0.300000,449.6392822266,119.8059539795,0.572000,0.572000,0.000000,35,0
1404733417832800000,6,6,0.088000,0.300000,480.6273193359,105.1764984131,0.660000,0.572000,0.000000,35,1
1404733417832800000,6,6,0.088000,0.300000,464.9647827148,74.3798828125,0.660000,0.660000,0.000000,35,2
1404733417832800000,6,6,0.088000,0.300000,434.3758544922,89.1398544312,0.572000,0.660000,0.000000,35,3
