#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436332800000,6,6,0.088000,0.300000,369.5408630371,277.5954895020,0.431200,0.316800,0.000000,15,2
1404733436332800000,6,6,0.088000,0.300000,342.6968994141,273.5060729980,0.343200,0.316800,0.000000,15,3
1404733436332800000,6,6,0.088000,0.300000,423.2758178711,319.4170227051,0.572000,0.228800,0.000000,17,0
1404733436332800000,6,6,0.088000,0.300000,456.3809509277,326.3645019531,0.660000,0.228800,0.000000,17,1
1404733436332800000,6,6,0.088000,0.300000,454.3750000000,291.6614379883,0.660000,0.316800,0.000000,17,2
1404733436332800000,6,6,0.088000,0.300000,419.7457275391,286.2587280273,0.572000,0.316800,0.000000,17,3
1404733436332800000,6,6,0.088000,0.300000,280.3609313965,253.4259948730,0.114400,0.343200,0.000000,19,0
1404733436332800000,6,6,0.088000,0.300000,300.6032104492,256.2996826172,0.202400,0.343200,0.000000,19,1
1404733436332800000,6,6,0.088000,0.300000,295.4580383301,226.6310882568,0.202400,0.431200,0.000000,19,2
1404733436332800000,6,6,0.088000,0.300000,274.5861206055,225.1040802002,0.114400,0.431200,0.000000,19,3
1404733436332800000,6,6,0.088000,0.300000,340.5301208496,263.4317932129,0.343200,0.343200,0.000000,21,0
1404733436332800000,6,6,0.088000,0.300000,367.6380615234,267.3262939453,0.431200,0.343200,0.000000,21,1
1404733436332800000,6,6,0.088000,0.300000,363.1994628906,233.5688323975,0.431200,0.431200,0.000000,21,2
1404733436332800000,6,6,0.088000,0.300000,335.5116882324,231.2096252441,0.343200,0.431200,0.000000,21,3
1404733436332800000,6,6,0.088000,0.300000,377.4946594238,269.2257690430,0.457600,0.343200,0.000000,22,0
1404733436332800000,6,6,0.088000,0.300000,408.3280029297,273.6405639648,0.545600,0.343200,0.000000,22,1
1404733436332800000,6,6,0.088000,0.300000,404.3448791504,237.6349792480,0.545600,0.431200,0.000000,22,2
1404733436332800000,6,6,0.088000,0.300000,372.2899780273,234.4875183105,0.457600,0.431200,0.000000,22,3
1404733436332800000,6,6,0.088000,0.300000,418.5099792480,275.4549560547,0.572000,0.343200,0.000000,23,0
1404733436332800000,6,6,0.088000,0.300000,453.5026855469,280.7701110840,0.660000,0.343200,0.000000,23,1
1404733436332800000,6,6,0.088000,0.300000,450.4495544434,242.5231170654,0.660000,0.431200,0.000000,23,2
1404733436332800000,6,6,0.088000,0.300000,414.6842346191,239.1351318359,0.572000,0.431200,0.000000,23,3
1404733436332800000,6,6,0.088000,0.300000,300.5562438965,217.6675872803,0.228800,0.457600,0.000000,26,0
1404733436332800000,6,6,0.088000,0.300000,324.5492858887,219.3412475586,0.316800,0.457600,0.000000,26,1
1404733436332800000,6,6,0.088000,0.300000,319.4324645996,185.7359619141,0.316800,0.545600,0.000000,26,2
1404733436332800000,6,6,0.088000,0.300000,294.5925598145,185.6463012695,0.228800,0.545600,0.000000,26,3
1404733436332800000,6,6,0.088000,0.300000,333.4638061523,220.4656066895,0.343200,0.457600,0.000000,27,0
1404733436332800000,6,6,0.088000,0.300000,361.2376708984,222.5467987061,0.431200,0.457600,0.000000,27,1
1404733436332800000,6,6,0.088000,0.300000,355.5794982910,186.5123443604,0.431200,0.545600,0.000000,27,2
1404733436332800000,6,6,0.088000,0.300000,327.4998779297,186.3144073486,0.343200,0.545600,0.000000,27,3
1404733436332800000,6,6,0.088000,0.300000,370.5145263672,223.5105590820,0.457600,0.457600,0.000000,28,0
1404733436332800000,6,6,0.088000,0.300000,402.6602478027,226.1394195557,0.545600,0.457600,0.000000,28,1
1404733436332800000,6,6,0.088000,0.300000,397.6069030762,187.5019073486,0.545600,0.545600,0.000000,28,2
1404733436332800000,6,6,0.088000,0.300000,365.2949218750,186.6905059814,0.457600,0.545600,0.000000,28,3
1404733436332800000,6,6,0.088000,0.300000,413.3032531738,227.2882690430,0.572000,0.457600,0.000000,29,0
1404733436332800000,6,6,0.088000,0.300000,449.4669189453,230.4006500244,0.660000,0.457600,0.000000,29,1
1404733436332800000,6,6,0.088000,0.300000,445.4552612305,189.0401306152,0.660000,0.545600,0.000000,29,2
1404733436332800000,6,6,0.088000,0.300000,408.4913940430,187.7068023682,0.572000,0.545600,0.000000,29,3
1404733436332800000,6,6,0.088000,0.300000,292.5538940430,175.4462585449,0.228800,0.572000,0.000000,32,0
1404733436332800000,6,6,0.088000,0.300000,317.0166931152,174.7064361572,0.316800,0.572000,0.000000,32,1
1404733436332800000,6,6,0.088000,0.300000,311.3319091797,140.1730194092,0.316800,0.660000,0.000000,32,2
1404733436332800000,6,6,0.088000,0.300000,286.9675292969,142.4884643555,0.228800,0.660000,0.000000,32,3
1404733436332800000,6,6,0.088000,0.300000,325.5522766113,175.1907348633,0.343200,0.572000,0.000000,33,0
1404733436332800000,6,6,0.088000,0.300000,353.5995483398,174.6655273438,0.431200,0.572000,0.000000,33,1
1404733436332800000,6,6,0.088000,0.300000,348.3784179688,137.2804718018,0.431200,0.660000,0.000000,33,2
1404733436332800000,6,6,0.088000,0.300000,319.7375488281,139.5567779541,0.343200,0.660000,0.000000,33,3
1404733436332800000,6,6,0.088000,0.300000,363.5346984863,175.0605773926,0.457600,0.572000,0.000000,34,0
1404733436332800000,6,6,0.088000,0.300000,396.3125000000,175.2933044434,0.545600,0.572000,0.000000,34,1
1404733436332800000,6,6,0.088000,0.300000,390.6974792480,134.6058654785,0.545600,0.660000,0.000000,34,2
1404733436332800000,6,6,0.088000,0.300000,358.0076904297,136.6926269531,0.457600,0.660000,0.000000,34,3
1404733436332800000,6,6,0.088000,0.300000,406.6811218262,175.4798583984,0.572000,0.572000,0.000000,35,0
1404733436332800000,6,6,0.088000,0.300000,444.3113403320,175.9454650879,0.660000,0.572000,0.000000,35,1
1404733436332800000,6,6,0.088000,0.300000,439.3869323730,132.4877929688,0.660000,0.660000,0.000000,35,2
1404733436332800000,6,6,0.088000,0.300000,401.6914978027,134.0341186523,0.572000,0.660000,0.000000,35,3
