#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406432800000,6,6,0.088000,0.300000,311.1799926758,272.4940185547,0.316800,0.114400,0.000000,8,1
1404733406432800000,6,6,0.088000,0.300000,307.4061279297,232.3495330811,0.316800,0.202400,0.000000,8,2
1404733406432800000,6,6,0.088000,0.300000,266.9966125488,235.5992126465,0.228800,0.202400,0.000000,8,3
1404733406432800000,6,6,0.088000,0.300000,323.2608947754,271.3608703613,0.343200,0.114400,0.000000,9,0
1404733406432800000,6,6,0.088000,0.300000,362.9771423340,267.4627380371,0.431200,0.114400,0.000000,9,1
1404733406432800000,6,6,0.088000,0.300000,359.9425964355,227.5794677734,0.431200,0.202400,0.000000,9,2
1404733406432800000,6,6,0.088000,0.300000,319.6171569824,231.1481323242,0.343200,0.202400,0.000000,9,3
1404733406432800000,6,6,0.088000,0.300000,374.6701049805,266.4528198242,0.457600,0.114400,0.000000,10,0
1404733406432800000,6,6,0.088000,0.300000,413.4469604492,262.5115966797,0.545600,0.114400,0.000000,10,1
1404733406432800000,6,6,0.088000,0.300000,410.5430297852,223.5758056641,0.545600,0.202400,0.000000,10,2
1404733406432800000,6,6,0.088000,0.300000,371.7810668945,226.5173187256,0.457600,0.202400,0.000000,10,3
1404733406432800000,6,6,0.088000,0.300000,424.5419921875,261.4851684570,0.572000,0.114400,0.000000,11,0
1404733406432800000,6,6,0.088000,0.300000,460.7111816406,257.4727478027,0.660000,0.114400,0.000000,11,1
1404733406432800000,6,6,0.088000,0.300000,458.5415954590,219.9186248779,0.660000,0.202400,0.000000,11,2
1404733406432800000,6,6,0.088000,0.300000,422.3630371094,222.5976104736,0.572000,0.202400,0.000000,11,3
1404733406432800000,6,6,0.088000,0.300000,163.8441009521,233.3393707275,0.000000,0.228800,0.000000,12,0
1404733406432800000,6,6,0.088000,0.300000,202.0511474609,229.4577484131,0.088000,0.228800,0.000000,12,1
1404733406432800000,6,6,0.088000,0.300000,198.5839233398,189.0419006348,0.088000,0.316800,0.000000,12,2
1404733406432800000,6,6,0.088000,0.300000,160.4609069824,193.2597198486,0.000000,0.316800,0.000000,12,3
1404733406432800000,6,6,0.088000,0.300000,213.7597503662,228.3508453369,0.114400,0.228800,0.000000,13,0
1404733406432800000,6,6,0.088000,0.300000,253.5725555420,224.4393310547,0.202400,0.228800,0.000000,13,1
1404733406432800000,6,6,0.088000,0.300000,250.4689331055,183.8304290771,0.202400,0.316800,0.000000,13,2
1404733406432800000,6,6,0.088000,0.300000,210.5065917969,187.7493591309,0.114400,0.316800,0.000000,13,3
1404733406432800000,6,6,0.088000,0.300000,265.7573852539,223.4937438965,0.228800,0.228800,0.000000,14,0
1404733406432800000,6,6,0.088000,0.300000,306.4812927246,219.8027801514,0.316800,0.228800,0.000000,14,1
1404733406432800000,6,6,0.088000,0.300000,303.4062500000,179.4379119873,0.316800,0.316800,0.000000,14,2
1404733406432800000,6,6,0.088000,0.300000,262.5330505371,182.6504364014,0.228800,0.316800,0.000000,14,3
1404733406432800000,6,6,0.088000,0.300000,318.6081542969,218.7852020264,0.343200,0.228800,0.000000,15,0
1404733406432800000,6,6,0.088000,0.300000,359.0415954590,215.4884643555,0.431200,0.228800,0.000000,15,1
1404733406432800000,6,6,0.088000,0.300000,355.8445129395,175.5435638428,0.431200,0.316800,0.000000,15,2
1404733406432800000,6,6,0.088000,0.300000,315.5712585449,178.5236053467,0.343200,0.316800,0.000000,15,3
1404733406432800000,6,6,0.088000,0.300000,371.1443176270,214.5079193115,0.457600,0.228800,0.000000,16,0
1404733406432800000,6,6,0.088000,0.300000,409.7618408203,211.4452056885,0.545600,0.228800,0.000000,16,1
1404733406432800000,6,6,0.088000,0.300000,406.9516601562,172.4815521240,0.545600,0.316800,0.000000,16,2
1404733406432800000,6,6,0.088000,0.300000,368.0255126953,174.5922546387,0.457600,0.316800,0.000000,16,3
1404733406432800000,6,6,0.088000,0.300000,421.4754943848,210.6675262451,0.572000,0.228800,0.000000,17,0
1404733406432800000,6,6,0.088000,0.300000,458.2587280273,208.3892059326,0.660000,0.228800,0.000000,17,1
1404733406432800000,6,6,0.088000,0.300000,455.3322448730,169.9298553467,0.660000,0.316800,0.000000,17,2
1404733406432800000,6,6,0.088000,0.300000,418.5384216309,171.5784301758,0.572000,0.316800,0.000000,17,3
1404733406432800000,6,6,0.088000,0.300000,159.5360107422,181.2879638672,0.000000,0.343200,0.000000,18,0
1404733406432800000,6,6,0.088000,0.300000,197.7506103516,176.8070526123,0.088000,0.343200,0.000000,18,1
1404733406432800000,6,6,0.088000,0.300000,195.3941192627,137.1311645508,0.088000,0.431200,0.000000,18,2
1404733406432800000,6,6,0.088000,0.300000,157.4215850830,141.7149963379,0.000000,0.431200,0.000000,18,3
1404733406432800000,6,6,0.088000,0.300000,209.5502777100,175.5637512207,0.114400,0.343200,0.000000,19,0
1404733406432800000,6,6,0.088000,0.300000,249.4843902588,171.5834808350,0.202400,0.343200,0.000000,19,1
1404733406432800000,6,6,0.088000,0.300000,246.7476348877,131.6311340332,0.202400,0.431200,0.000000,19,2
1404733406432800000,6,6,0.088000,0.300000,207.3055877686,135.6825561523,0.114400,0.431200,0.000000,19,3
1404733406432800000,6,6,0.088000,0.300000,261.5761413574,170.5424499512,0.228800,0.343200,0.000000,20,0
1404733406432800000,6,6,0.088000,0.300000,302.4825744629,167.3174743652,0.316800,0.343200,0.000000,20,1
1404733406432800000,6,6,0.088000,0.300000,299.4494018555,127.4068069458,0.316800,0.431200,0.000000,20,2
1404733406432800000,6,6,0.088000,0.300000,259.2157592773,130.5887298584,0.228800,0.431200,0.000000,20,3
1404733406432800000,6,6,0.088000,0.300000,314.4815673828,166.4211730957,0.343200,0.343200,0.000000,21,0
1404733406432800000,6,6,0.088000,0.300000,355.1767578125,163.4440155029,0.431200,0.343200,0.000000,21,1
1404733406432800000,6,6,0.088000,0.300000,351.9001159668,123.9726638794,0.431200,0.431200,0.000000,21,2
1404733406432800000,6,6,0.088000,0.300000,311.7307128906,126.4724273682,0.343200,0.431200,0.000000,21,3
1404733406432800000,6,6,0.088000,0.300000,367.2188720703,162.5273132324,0.457600,0.343200,0.000000,22,0
1404733406432800000,6,6,0.088000,0.300000,406.2222900391,160.4664459229,0.545600,0.343200,0.000000,22,1
1404733406432800000,6,6,0.088000,0.300000,402.7028198242,121.7437591553,0.545600,0.431200,0.000000,22,2
1404733406432800000,6,6,0.088000,0.300000,364.2587890625,123.5170440674,0.457600,0.431200,0.000000,22,3
1404733406432800000,6,6,0.088000,0.300000,417.5586853027,159.7577514648,0.572000,0.343200,0.000000,23,0
1404733406432800000,6,6,0.088000,0.300000,454.4439697266,158.3818511963,0.660000,0.343200,0.000000,23,1
1404733406432800000,6,6,0.088000,0.300000,451.1814270020,120.6945266724,0.660000,0.431200,0.000000,23,2
1404733406432800000,6,6,0.088000,0.300000,414.4837341309,121.5098724365,0.572000,0.431200,0.000000,23,3
1404733406432800000,6,6,0.088000,0.300000,156.8869476318,129.8569793701,0.000000,0.457600,0.000000,24,0
1404733406432800000,6,6,0.088000,0.300000,194.7989959717,125.3238525391,0.088000,0.457600,0.000000,24,1
1404733406432800000,6,6,0.088000,0.300000,193.3845825195,86.9103240967,0.088000,0.545600,0.000000,24,2
1404733406432800000,6,6,0.088000,0.300000,156.0276794434,92.1073837280,0.000000,0.545600,0.000000,24,3
1404733406432800000,6,6,0.088000,0.300000,206.5845947266,123.6826477051,0.114400,0.457600,0.000000,25,0
1404733406432800000,6,6,0.088000,0.300000,246.4023132324,119.6624526978,0.202400,0.457600,0.000000,25,1
1404733406432800000,6,6,0.088000,0.300000,244.3634033203,81.4489517212,0.202400,0.545600,0.000000,25,2
1404733406432800000,6,6,0.088000,0.300000,205.3387145996,85.6557846069,0.114400,0.545600,0.000000,25,3
1404733406432800000,6,6,0.088000,0.300000,258.4546508789,118.5621337891,0.228800,0.457600,0.000000,26,0
1404733406432800000,6,6,0.088000,0.300000,298.6253356934,115.3902893066,0.316800,0.457600,0.000000,26,1
1404733406432800000,6,6,0.088000,0.300000,296.3487243652,77.2473449707,0.316800,0.545600,0.000000,26,2
1404733406432800000,6,6,0.088000,0.300000,256.5591430664,80.4475860596,0.228800,0.545600,0.000000,26,3
1404733406432800000,6,6,0.088000,0.300000,310.8617248535,114.5086822510,0.343200,0.457600,0.000000,27,0
1404733406432800000,6,6,0.088000,0.300000,351.2849731445,112.3602828979,0.431200,0.457600,0.000000,27,1
1404733406432800000,6,6,0.088000,0.300000,348.2087707520,74.4809494019,0.431200,0.545600,0.000000,27,2
1404733406432800000,6,6,0.088000,0.300000,308.5787963867,76.4992523193,0.343200,0.545600,0.000000,27,3
1404733406432800000,6,6,0.088000,0.300000,363.2232055664,111.5267105103,0.457600,0.457600,0.000000,28,0
1404733406432800000,6,6,0.088000,0.300000,401.8420104980,110.2881240845,0.545600,0.457600,0.000000,28,1
1404733406432800000,6,6,0.088000,0.300000,398.3527526855,73.3117294312,0.545600,0.545600,0.000000,28,2
1404733406432800000,6,6,0.088000,0.300000,360.2220764160,73.9936370850,0.457600,0.545600,0.000000,28,3
1404733406432800000,6,6,0.088000,0.300000,413.5105895996,109.7690734863,0.572000,0.457600,0.000000,29,0
1404733406432800000,6,6,0.088000,0.300000,449.8397216797,109.3167266846,0.660000,0.457600,0.000000,29,1
1404733406432800000,6,6,0.088000,0.300000,446.2482910156,73.3825531006,0.660000,0.545600,0.000000,29,2
1404733406432800000,6,6,0.088000,0.300000,410.2024841309,73.3029327393,0.572000,0.545600,0.000000,29,3
1404733406432800000,6,6,0.088000,0.300000,155.6943664551,80.7175445557,0.000000,0.572000,0.000000,30,0
1404733406432800000,6,6,0.088000,0.300000,193.4632415771,75.6540069580,0.088000,0.572000,0.000000,30,1
1404733406432800000,6,6,0.088000,0.300000,192.5012054443,39.7088432312,0.088000,0.660000,0.000000,30,2
1404733406432800000,6,6,0.088000,0.300000,156.1103820801,44.9367179871,0.000000,0.660000,0.000000,30,3
1404733406432800000,6,6,0.088000,0.300000,204.5886993408,74.3455657959,0.114400,0.572000,0.000000,31,0
1404733406432800000,6,6,0.088000,0.300000,243.8734130859,69.9161300659,0.202400,0.572000,0.000000,31,1
1404733406432800000,6,6,0.088000,0.300000,242.4311676025,34.1323966980,0.202400,0.660000,0.000000,31,2
1404733406432800000,6,6,0.088000,0.300000,204.5630645752,38.3264656067,0.114400,0.660000,0.000000,31,3
1404733406432800000,6,6,0.088000,0.300000,255.7007904053,68.8485717773,0.228800,0.572000,0.000000,32,0
1404733406432800000,6,6,0.088000,0.300000,295.5958557129,65.5624008179,0.316800,0.572000,0.000000,32,1
1404733406432800000,6,6,0.088000,0.300000,293.3817749023,30.1615581512,0.316800,0.660000,0.000000,32,2
1404733406432800000,6,6,0.088000,0.300000,254.6371917725,32.7541694641,0.228800,0.660000,0.000000,32,3
1404733406432800000,6,6,0.088000,0.300000,307.5669555664,65.1740264893,0.343200,0.572000,0.000000,33,0
1404733406432800000,6,6,0.088000,0.300000,347.4508666992,63.3646583557,0.431200,0.572000,0.000000,33,1
1404733406432800000,6,6,0.088000,0.300000,344.4231872559,27.6438102722,0.431200,0.660000,0.000000,33,2
1404733406432800000,6,6,0.088000,0.300000,305.7107543945,29.4520092010,0.343200,0.660000,0.000000,33,3
1404733406432800000,6,6,0.088000,0.300000,359.2883605957,62.6368141174,0.457600,0.572000,0.000000,34,0
1404733406432800000,6,6,0.088000,0.300000,397.5167541504,62.2849311829,0.545600,0.572000,0.000000,34,1
1404733406432800000,6,6,0.088000,0.300000,393.6218566895,27.4438972473,0.545600,0.660000,0.000000,34,2
1404733406432800000,6,6,0.088000,0.300000,356.5091857910,27.6191234589,0.457600,0.660000,0.000000,34,3
1404733406432800000,6,6,0.088000,0.300000,408.4461975098,62.3481063843,0.572000,0.572000,0.000000,35,0
1404733406432800000,6,6,0.088000,0.300000,444.7550354004,62.2657852173,0.660000,0.572000,0.000000,35,1
1404733406432800000,6,6,0.088000,0.300000,440.7806396484,28.4580039978,0.660000,0.660000,0.000000,35,2
1404733406432800000,6,6,0.088000,0.300000,405.4332580566,27.5079917908,0.572000,0.660000,0.000000,35,3
