#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455832800000,6,6,0.088000,0.300000,233.2049255371,298.3910522461,0.114400,0.316800,0.000000,13,3
1404733455832800000,6,6,0.088000,0.300000,298.7006225586,295.5539245605,0.228800,0.228800,0.000000,14,0
1404733455832800000,6,6,0.088000,0.300000,328.8262634277,272.3565979004,0.316800,0.228800,0.000000,14,1
1404733455832800000,6,6,0.088000,0.300000,306.6414184570,241.7188720703,0.316800,0.316800,0.000000,14,2
1404733455832800000,6,6,0.088000,0.300000,275.5550537109,265.6450195312,0.228800,0.316800,0.000000,14,3
1404733455832800000,6,6,0.088000,0.300000,339.8924255371,264.0073242188,0.343200,0.228800,0.000000,15,0
1404733455832800000,6,6,0.088000,0.300000,369.7916870117,241.0416107178,0.431200,0.228800,0.000000,15,1
1404733455832800000,6,6,0.088000,0.300000,348.7314453125,210.0431518555,0.431200,0.316800,0.000000,15,2
1404733455832800000,6,6,0.088000,0.300000,317.7627868652,233.4282379150,0.343200,0.316800,0.000000,15,3
1404733455832800000,6,6,0.088000,0.300000,379.7027282715,233.3546905518,0.457600,0.228800,0.000000,16,0
1404733455832800000,6,6,0.088000,0.300000,408.5399780273,211.2307586670,0.545600,0.228800,0.000000,16,1
1404733455832800000,6,6,0.088000,0.300000,388.8537597656,180.1266937256,0.545600,0.316800,0.000000,16,2
1404733455832800000,6,6,0.088000,0.300000,358.9962158203,202.3925628662,0.457600,0.316800,0.000000,16,3
1404733455832800000,6,6,0.088000,0.300000,417.6466369629,204.0550231934,0.572000,0.228800,0.000000,17,0
1404733455832800000,6,6,0.088000,0.300000,444.6549682617,183.3365631104,0.660000,0.228800,0.000000,17,1
1404733455832800000,6,6,0.088000,0.300000,426.4751281738,152.5176086426,0.660000,0.316800,0.000000,17,2
1404733455832800000,6,6,0.088000,0.300000,398.3234252930,173.0467376709,0.572000,0.316800,0.000000,17,3
1404733455832800000,6,6,0.088000,0.300000,183.5620422363,320.3511352539,0.000000,0.343200,0.000000,18,0
1404733455832800000,6,6,0.088000,0.300000,213.6164550781,296.5294799805,0.088000,0.343200,0.000000,18,1
1404733455832800000,6,6,0.088000,0.300000,188.5839233398,265.3224182129,0.088000,0.431200,0.000000,18,2
1404733455832800000,6,6,0.088000,0.300000,157.7676849365,289.6374511719,0.000000,0.431200,0.000000,18,3
1404733455832800000,6,6,0.088000,0.300000,225.0296783447,287.8712158203,0.114400,0.343200,0.000000,19,0
1404733455832800000,6,6,0.088000,0.300000,256.1800231934,263.6979980469,0.202400,0.343200,0.000000,19,1
1404733455832800000,6,6,0.088000,0.300000,231.8920288086,231.6336212158,0.202400,0.431200,0.000000,19,2
1404733455832800000,6,6,0.088000,0.300000,199.8037109375,256.4454650879,0.114400,0.431200,0.000000,19,3
1404733455832800000,6,6,0.088000,0.300000,267.8168640137,254.9592437744,0.228800,0.343200,0.000000,20,0
1404733455832800000,6,6,0.088000,0.300000,299.5594787598,230.9663391113,0.316800,0.343200,0.000000,20,1
1404733455832800000,6,6,0.088000,0.300000,276.2985534668,198.3966827393,0.316800,0.431200,0.000000,20,2
1404733455832800000,6,6,0.088000,0.300000,243.3697967529,223.0625000000,0.228800,0.431200,0.000000,20,3
1404733455832800000,6,6,0.088000,0.300000,310.4926757812,222.7042083740,0.343200,0.343200,0.000000,21,0
1404733455832800000,6,6,0.088000,0.300000,341.8807373047,199.4814758301,0.431200,0.343200,0.000000,21,1
1404733455832800000,6,6,0.088000,0.300000,319.7899169922,166.6320037842,0.431200,0.431200,0.000000,21,2
1404733455832800000,6,6,0.088000,0.300000,287.3321838379,190.3291473389,0.343200,0.431200,0.000000,21,3
1404733455832800000,6,6,0.088000,0.300000,352.4126892090,191.7594757080,0.457600,0.343200,0.000000,22,0
1404733455832800000,6,6,0.088000,0.300000,382.6932373047,169.7208557129,0.545600,0.343200,0.000000,22,1
1404733455832800000,6,6,0.088000,0.300000,361.7660827637,137.3150787354,0.545600,0.431200,0.000000,22,2
1404733455832800000,6,6,0.088000,0.300000,330.3091735840,159.2647094727,0.457600,0.431200,0.000000,22,3
1404733455832800000,6,6,0.088000,0.300000,392.3565979004,162.7088470459,0.572000,0.343200,0.000000,23,0
1404733455832800000,6,6,0.088000,0.300000,420.6379699707,142.4272918701,0.660000,0.343200,0.000000,23,1
1404733455832800000,6,6,0.088000,0.300000,401.2916870117,110.3297576904,0.660000,0.431200,0.000000,23,2
1404733455832800000,6,6,0.088000,0.300000,371.7228088379,130.4849548340,0.572000,0.431200,0.000000,23,3
1404733455832800000,6,6,0.088000,0.300000,149.4496154785,278.8606872559,0.000000,0.457600,0.000000,24,0
1404733455832800000,6,6,0.088000,0.300000,180.3222656250,254.2737426758,0.088000,0.457600,0.000000,24,1
1404733455832800000,6,6,0.088000,0.300000,155.2988433838,221.3095245361,0.088000,0.545600,0.000000,24,2
1404733455832800000,6,6,0.088000,0.300000,123.7920913696,246.6024017334,0.000000,0.545600,0.000000,24,3
1404733455832800000,6,6,0.088000,0.300000,191.6181488037,245.3578186035,0.114400,0.457600,0.000000,25,0
1404733455832800000,6,6,0.088000,0.300000,223.8799591064,220.5038604736,0.202400,0.457600,0.000000,25,1
1404733455832800000,6,6,0.088000,0.300000,199.4695587158,187.1674499512,0.202400,0.545600,0.000000,25,2
1404733455832800000,6,6,0.088000,0.300000,166.4033966064,212.4283599854,0.114400,0.545600,0.000000,25,3
1404733455832800000,6,6,0.088000,0.300000,235.6302795410,211.7362670898,0.228800,0.457600,0.000000,26,0
1404733455832800000,6,6,0.088000,0.300000,268.6015014648,187.4544067383,0.316800,0.457600,0.000000,26,1
1404733455832800000,6,6,0.088000,0.300000,244.8053283691,153.6417694092,0.316800,0.545600,0.000000,26,2
1404733455832800000,6,6,0.088000,0.300000,211.0023803711,178.4891204834,0.228800,0.545600,0.000000,26,3
1404733455832800000,6,6,0.088000,0.300000,279.8360595703,179.4543151855,0.343200,0.457600,0.000000,27,0
1404733455832800000,6,6,0.088000,0.300000,312.8728027344,155.8587341309,0.431200,0.457600,0.000000,27,1
1404733455832800000,6,6,0.088000,0.300000,289.9622802734,122.2069473267,0.431200,0.545600,0.000000,27,2
1404733455832800000,6,6,0.088000,0.300000,256.1769409180,145.6331024170,0.343200,0.545600,0.000000,27,3
1404733455832800000,6,6,0.088000,0.300000,323.4302673340,148.5812377930,0.457600,0.457600,0.000000,28,0
1404733455832800000,6,6,0.088000,0.300000,355.2157592773,126.6309051514,0.545600,0.457600,0.000000,28,1
1404733455832800000,6,6,0.088000,0.300000,333.4942016602,93.5661849976,0.545600,0.545600,0.000000,28,2
1404733455832800000,6,6,0.088000,0.300000,300.6222839355,114.9552307129,0.457600,0.545600,0.000000,28,3
1404733455832800000,6,6,0.088000,0.300000,365.0717773438,120.3639221191,0.572000,0.457600,0.000000,29,0
1404733455832800000,6,6,0.088000,0.300000,395.0899963379,100.2285537720,0.660000,0.457600,0.000000,29,1
1404733455832800000,6,6,0.088000,0.300000,374.5016784668,67.6536026001,0.660000,0.545600,0.000000,29,2
1404733455832800000,6,6,0.088000,0.300000,343.5758056641,87.0181198120,0.572000,0.545600,0.000000,29,3
1404733455832800000,6,6,0.088000,0.300000,115.6283416748,235.4842376709,0.000000,0.572000,0.000000,30,0
1404733455832800000,6,6,0.088000,0.300000,147.7031250000,210.0602264404,0.088000,0.572000,0.000000,30,1
1404733455832800000,6,6,0.088000,0.300000,122.8013534546,176.3308258057,0.088000,0.660000,0.000000,30,2
1404733455832800000,6,6,0.088000,0.300000,90.8460235596,202.4238891602,0.000000,0.660000,0.000000,30,3
1404733455832800000,6,6,0.088000,0.300000,158.5331573486,201.2170104980,0.114400,0.572000,0.000000,31,0
1404733455832800000,6,6,0.088000,0.300000,191.7643737793,175.7036285400,0.202400,0.572000,0.000000,31,1
1404733455832800000,6,6,0.088000,0.300000,167.5613555908,141.6658020020,0.202400,0.660000,0.000000,31,2
1404733455832800000,6,6,0.088000,0.300000,133.6922912598,167.5164184570,0.114400,0.660000,0.000000,31,3
1404733455832800000,6,6,0.088000,0.300000,203.3330383301,167.1848602295,0.228800,0.572000,0.000000,32,0
1404733455832800000,6,6,0.088000,0.300000,237.4675292969,142.5730133057,0.316800,0.572000,0.000000,32,1
1404733455832800000,6,6,0.088000,0.300000,213.7796325684,108.4471817017,0.316800,0.660000,0.000000,32,2
1404733455832800000,6,6,0.088000,0.300000,178.8924407959,133.4099426270,0.228800,0.660000,0.000000,32,3
1404733455832800000,6,6,0.088000,0.300000,248.6372528076,134.8191833496,0.343200,0.572000,0.000000,33,0
1404733455832800000,6,6,0.088000,0.300000,282.8175659180,111.4541397095,0.431200,0.572000,0.000000,33,1
1404733455832800000,6,6,0.088000,0.300000,259.9066772461,77.4910888672,0.431200,0.660000,0.000000,33,2
1404733455832800000,6,6,0.088000,0.300000,225.1224060059,100.6871414185,0.343200,0.660000,0.000000,33,3
1404733455832800000,6,6,0.088000,0.300000,293.5699157715,104.4638519287,0.457600,0.572000,0.000000,34,0
1404733455832800000,6,6,0.088000,0.300000,326.6532592773,82.8791198730,0.545600,0.572000,0.000000,34,1
1404733455832800000,6,6,0.088000,0.300000,304.5669555664,49.8266143799,0.545600,0.660000,0.000000,34,2
1404733455832800000,6,6,0.088000,0.300000,270.8774414062,70.6851882935,0.457600,0.660000,0.000000,34,3
1404733455832800000,6,6,0.088000,0.300000,336.7982482910,76.8134231567,0.572000,0.572000,0.000000,35,0
1404733455832800000,6,6,0.088000,0.300000,367.9992980957,57.5212745667,0.660000,0.572000,0.000000,35,1
1404733455832800000,6,6,0.088000,0.300000,346.9647216797,25.3325519562,0.660000,0.660000,0.000000,35,2
1404733455832800000,6,6,0.088000,0.300000,315.2219543457,43.7108802795,0.572000,0.660000,0.000000,35,3
