#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409182799872,6,6,0.088000,0.300000,453.1691589355,412.4715270996,0.202400,0.114400,0.000000,7,1
1404733409182799872,6,6,0.088000,0.300000,452.3062744141,380.3606567383,0.202400,0.202400,0.000000,7,2
1404733409182799872,6,6,0.088000,0.300000,415.6036682129,382.4908142090,0.114400,0.202400,0.000000,7,3
1404733409182799872,6,6,0.088000,0.300000,463.7239685059,411.5720214844,0.228800,0.114400,0.000000,8,0
1404733409182799872,6,6,0.088000,0.300000,498.6274414062,408.3652954102,0.316800,0.114400,0.000000,8,1
1404733409182799872,6,6,0.088000,0.300000,498.9284973145,376.4092712402,0.316800,0.202400,0.000000,8,2
1404733409182799872,6,6,0.088000,0.300000,463.4274597168,379.5393676758,0.228800,0.202400,0.000000,8,3
1404733409182799872,6,6,0.088000,0.300000,509.4178771973,407.4099426270,0.343200,0.114400,0.000000,9,0
1404733409182799872,6,6,0.088000,0.300000,543.0035400391,403.4217529297,0.431200,0.114400,0.000000,9,1
1404733409182799872,6,6,0.088000,0.300000,544.2792968750,371.4905700684,0.431200,0.202400,0.000000,9,2
1404733409182799872,6,6,0.088000,0.300000,509.6019897461,375.1331481934,0.343200,0.202400,0.000000,9,3
1404733409182799872,6,6,0.088000,0.300000,553.2694091797,402.1370849609,0.457600,0.114400,0.000000,10,0
1404733409182799872,6,6,0.088000,0.300000,584.9843139648,397.5711975098,0.545600,0.114400,0.000000,10,1
1404733409182799872,6,6,0.088000,0.300000,586.8142089844,366.3439025879,0.545600,0.202400,0.000000,10,2
1404733409182799872,6,6,0.088000,0.300000,554.4410400391,370.2470703125,0.457600,0.202400,0.000000,10,3
1404733409182799872,6,6,0.088000,0.300000,594.7419433594,396.2504577637,0.572000,0.114400,0.000000,11,0
1404733409182799872,6,6,0.088000,0.300000,624.3490600586,391.2967529297,0.660000,0.114400,0.000000,11,1
1404733409182799872,6,6,0.088000,0.300000,626.6409912109,360.5800476074,0.660000,0.202400,0.000000,11,2
1404733409182799872,6,6,0.088000,0.300000,596.4896850586,364.4190063477,0.572000,0.202400,0.000000,11,3
1404733409182799872,6,6,0.088000,0.300000,367.5415649414,374.9676513672,0.000000,0.228800,0.000000,12,0
1404733409182799872,6,6,0.088000,0.300000,404.3251342773,373.3627624512,0.088000,0.228800,0.000000,12,1
1404733409182799872,6,6,0.088000,0.300000,401.6801757812,338.6213073730,0.088000,0.316800,0.000000,12,2
1404733409182799872,6,6,0.088000,0.300000,364.5547790527,340.5610656738,0.000000,0.316800,0.000000,12,3
1404733409182799872,6,6,0.088000,0.300000,415.4110107422,372.5049438477,0.114400,0.228800,0.000000,13,0
1404733409182799872,6,6,0.088000,0.300000,451.7678222656,369.8719787598,0.202400,0.228800,0.000000,13,1
1404733409182799872,6,6,0.088000,0.300000,450.4570312500,335.4354858398,0.202400,0.316800,0.000000,13,2
1404733409182799872,6,6,0.088000,0.300000,413.3059997559,337.8439331055,0.114400,0.316800,0.000000,13,3
1404733409182799872,6,6,0.088000,0.300000,462.7821655273,369.3883361816,0.228800,0.228800,0.000000,14,0
1404733409182799872,6,6,0.088000,0.300000,498.9313354492,365.9311218262,0.316800,0.228800,0.000000,14,1
1404733409182799872,6,6,0.088000,0.300000,498.4956054688,331.4520263672,0.316800,0.316800,0.000000,14,2
1404733409182799872,6,6,0.088000,0.300000,461.7633361816,334.4042053223,0.228800,0.316800,0.000000,14,3
1404733409182799872,6,6,0.088000,0.300000,509.6009521484,365.0368957520,0.343200,0.228800,0.000000,15,0
1404733409182799872,6,6,0.088000,0.300000,544.4577026367,361.2912597656,0.431200,0.228800,0.000000,15,1
1404733409182799872,6,6,0.088000,0.300000,544.7793579102,326.7319946289,0.431200,0.316800,0.000000,15,2
1404733409182799872,6,6,0.088000,0.300000,509.5242004395,330.3256835938,0.343200,0.316800,0.000000,15,3
1404733409182799872,6,6,0.088000,0.300000,554.5820312500,360.2915649414,0.457600,0.228800,0.000000,16,0
1404733409182799872,6,6,0.088000,0.300000,587.4376831055,355.7914733887,0.545600,0.228800,0.000000,16,1
1404733409182799872,6,6,0.088000,0.300000,588.4445800781,322.1319274902,0.545600,0.316800,0.000000,16,2
1404733409182799872,6,6,0.088000,0.300000,555.3267822266,325.6044616699,0.457600,0.316800,0.000000,16,3
1404733409182799872,6,6,0.088000,0.300000,597.4720458984,354.5155334473,0.572000,0.228800,0.000000,17,0
1404733409182799872,6,6,0.088000,0.300000,627.5319824219,350.2240905762,0.660000,0.228800,0.000000,17,1
1404733409182799872,6,6,0.088000,0.300000,629.0670776367,317.2731628418,0.660000,0.316800,0.000000,17,2
1404733409182799872,6,6,0.088000,0.300000,598.4114990234,320.6889343262,0.572000,0.316800,0.000000,17,3
1404733409182799872,6,6,0.088000,0.300000,363.5473937988,329.8807067871,0.000000,0.343200,0.000000,18,0
1404733409182799872,6,6,0.088000,0.300000,401.1827697754,327.6606140137,0.088000,0.343200,0.000000,18,1
1404733409182799872,6,6,0.088000,0.300000,398.4165344238,291.2616271973,0.088000,0.431200,0.000000,18,2
1404733409182799872,6,6,0.088000,0.300000,360.4997253418,293.5227355957,0.000000,0.431200,0.000000,18,3
1404733409182799872,6,6,0.088000,0.300000,412.4897155762,327.0577697754,0.114400,0.343200,0.000000,19,0
1404733409182799872,6,6,0.088000,0.300000,450.2444458008,324.4950866699,0.202400,0.343200,0.000000,19,1
1404733409182799872,6,6,0.088000,0.300000,448.3558654785,287.5154724121,0.202400,0.431200,0.000000,19,2
1404733409182799872,6,6,0.088000,0.300000,410.1656494141,290.4637756348,0.114400,0.431200,0.000000,19,3
1404733409182799872,6,6,0.088000,0.300000,461.5097351074,323.4568786621,0.228800,0.343200,0.000000,20,0
1404733409182799872,6,6,0.088000,0.300000,498.3893737793,320.4359436035,0.316800,0.343200,0.000000,20,1
1404733409182799872,6,6,0.088000,0.300000,497.3392028809,283.6528625488,0.316800,0.431200,0.000000,20,2
1404733409182799872,6,6,0.088000,0.300000,459.5943603516,286.5646362305,0.228800,0.431200,0.000000,20,3
1404733409182799872,6,6,0.088000,0.300000,509.4313964844,319.4401855469,0.343200,0.343200,0.000000,21,0
1404733409182799872,6,6,0.088000,0.300000,544.7502441406,315.9617309570,0.431200,0.343200,0.000000,21,1
1404733409182799872,6,6,0.088000,0.300000,544.3724365234,279.6456604004,0.431200,0.431200,0.000000,21,2
1404733409182799872,6,6,0.088000,0.300000,508.4063720703,282.7494201660,0.343200,0.431200,0.000000,21,3
1404733409182799872,6,6,0.088000,0.300000,555.4337768555,314.8889160156,0.457600,0.343200,0.000000,22,0
1404733409182799872,6,6,0.088000,0.300000,588.6423950195,311.3105163574,0.545600,0.343200,0.000000,22,1
1404733409182799872,6,6,0.088000,0.300000,588.6662597656,275.5958251953,0.545600,0.431200,0.000000,22,2
1404733409182799872,6,6,0.088000,0.300000,554.8581542969,278.6029052734,0.457600,0.431200,0.000000,22,3
1404733409182799872,6,6,0.088000,0.300000,598.4833984375,310.4193725586,0.572000,0.343200,0.000000,23,0
1404733409182799872,6,6,0.088000,0.300000,629.4948120117,306.2984008789,0.660000,0.343200,0.000000,23,1
1404733409182799872,6,6,0.088000,0.300000,629.8853759766,271.6231079102,0.660000,0.431200,0.000000,23,2
1404733409182799872,6,6,0.088000,0.300000,598.6030273438,274.4826965332,0.572000,0.431200,0.000000,23,3
1404733409182799872,6,6,0.088000,0.300000,359.4700317383,282.4311218262,0.000000,0.457600,0.000000,24,0
1404733409182799872,6,6,0.088000,0.300000,397.5189514160,279.6205444336,0.088000,0.457600,0.000000,24,1
1404733409182799872,6,6,0.088000,0.300000,394.6461181641,241.6371917725,0.088000,0.545600,0.000000,24,2
1404733409182799872,6,6,0.088000,0.300000,356.3472290039,244.5822753906,0.000000,0.545600,0.000000,24,3
1404733409182799872,6,6,0.088000,0.300000,409.3699951172,278.8946228027,0.114400,0.457600,0.000000,25,0
1404733409182799872,6,6,0.088000,0.300000,447.5073852539,276.2185974121,0.202400,0.457600,0.000000,25,1
1404733409182799872,6,6,0.088000,0.300000,445.1129760742,238.0329437256,0.202400,0.545600,0.000000,25,2
1404733409182799872,6,6,0.088000,0.300000,406.4707946777,240.8188018799,0.114400,0.545600,0.000000,25,3
1404733409182799872,6,6,0.088000,0.300000,459.1024169922,275.4232482910,0.228800,0.457600,0.000000,26,0
1404733409182799872,6,6,0.088000,0.300000,496.6712341309,272.3731689453,0.316800,0.457600,0.000000,26,1
1404733409182799872,6,6,0.088000,0.300000,494.5841674805,234.4059753418,0.316800,0.545600,0.000000,26,2
1404733409182799872,6,6,0.088000,0.300000,456.6306457520,237.1211853027,0.228800,0.545600,0.000000,26,3
1404733409182799872,6,6,0.088000,0.300000,507.7765808105,271.5050964355,0.343200,0.457600,0.000000,27,0
1404733409182799872,6,6,0.088000,0.300000,543.9969482422,268.4275817871,0.431200,0.457600,0.000000,27,1
1404733409182799872,6,6,0.088000,0.300000,542.4340209961,230.7646942139,0.431200,0.545600,0.000000,27,2
1404733409182799872,6,6,0.088000,0.300000,506.0378417969,233.4570922852,0.343200,0.545600,0.000000,27,3
1404733409182799872,6,6,0.088000,0.300000,554.5598144531,267.5621337891,0.457600,0.457600,0.000000,28,0
1404733409182799872,6,6,0.088000,0.300000,588.5223388672,264.3979187012,0.545600,0.457600,0.000000,28,1
1404733409182799872,6,6,0.088000,0.300000,587.3909301758,227.5694122314,0.545600,0.545600,0.000000,28,2
1404733409182799872,6,6,0.088000,0.300000,553.2250976562,230.1024627686,0.457600,0.545600,0.000000,28,3
1404733409182799872,6,6,0.088000,0.300000,598.5224609375,263.5517578125,0.572000,0.457600,0.000000,29,0
1404733409182799872,6,6,0.088000,0.300000,629.7727050781,260.3787841797,0.660000,0.457600,0.000000,29,1
1404733409182799872,6,6,0.088000,0.300000,628.9888916016,224.6238403320,0.660000,0.545600,0.000000,29,2
1404733409182799872,6,6,0.088000,0.300000,597.4454345703,226.6731872559,0.572000,0.545600,0.000000,29,3
1404733409182799872,6,6,0.088000,0.300000,355.2854309082,233.1664733887,0.000000,0.572000,0.000000,30,0
1404733409182799872,6,6,0.088000,0.300000,393.6658325195,230.0979919434,0.088000,0.572000,0.000000,30,1
1404733409182799872,6,6,0.088000,0.300000,390.5116271973,191.5128479004,0.088000,0.660000,0.000000,30,2
1404733409182799872,6,6,0.088000,0.300000,351.8204956055,194.6263885498,0.000000,0.660000,0.000000,30,3
1404733409182799872,6,6,0.088000,0.300000,405.4306945801,229.3100738525,0.114400,0.572000,0.000000,31,0
1404733409182799872,6,6,0.088000,0.300000,444.3997192383,226.4261779785,0.202400,0.572000,0.000000,31,1
1404733409182799872,6,6,0.088000,0.300000,441.2974243164,187.5377349854,0.202400,0.660000,0.000000,31,2
1404733409182799872,6,6,0.088000,0.300000,402.4067687988,190.5327301025,0.114400,0.660000,0.000000,31,3
1404733409182799872,6,6,0.088000,0.300000,455.7877807617,225.4925384521,0.228800,0.572000,0.000000,32,0
1404733409182799872,6,6,0.088000,0.300000,493.9265441895,222.5571289062,0.316800,0.572000,0.000000,32,1
1404733409182799872,6,6,0.088000,0.300000,491.1766967773,184.1969604492,0.316800,0.660000,0.000000,32,2
1404733409182799872,6,6,0.088000,0.300000,452.8526916504,186.5923919678,0.228800,0.660000,0.000000,32,3
1404733409182799872,6,6,0.088000,0.300000,505.3578186035,221.7810058594,0.343200,0.572000,0.000000,33,0
1404733409182799872,6,6,0.088000,0.300000,541.7003784180,219.3243560791,0.431200,0.572000,0.000000,33,1
1404733409182799872,6,6,0.088000,0.300000,539.1173095703,181.3174896240,0.431200,0.660000,0.000000,33,2
1404733409182799872,6,6,0.088000,0.300000,502.4773864746,183.4272613525,0.343200,0.660000,0.000000,33,3
1404733409182799872,6,6,0.088000,0.300000,552.4902343750,218.5450286865,0.457600,0.572000,0.000000,34,0
1404733409182799872,6,6,0.088000,0.300000,586.7713012695,216.3243560791,0.545600,0.572000,0.000000,34,1
1404733409182799872,6,6,0.088000,0.300000,584.3958740234,178.8747253418,0.545600,0.660000,0.000000,34,2
1404733409182799872,6,6,0.088000,0.300000,549.8411865234,180.4799804688,0.457600,0.660000,0.000000,34,3
1404733409182799872,6,6,0.088000,0.300000,596.6914672852,215.5808868408,0.572000,0.572000,0.000000,35,0
1404733409182799872,6,6,0.088000,0.300000,628.4553833008,213.3750762939,0.660000,0.572000,0.000000,35,1
1404733409182799872,6,6,0.088000,0.300000,626.2741088867,177.2119445801,0.660000,0.660000,0.000000,35,2
1404733409182799872,6,6,0.088000,0.300000,594.4885864258,178.4688415527,0.572000,0.660000,0.000000,35,3
