#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445932800000,6,6,0.088000,0.300000,474.5956726074,424.1356506348,0.088000,0.228800,0.000000,12,1
1404733445932800000,6,6,0.088000,0.300000,466.1275939941,389.2087097168,0.088000,0.316800,0.000000,12,2
1404733445932800000,6,6,0.088000,0.300000,427.3950195312,398.4444580078,0.000000,0.316800,0.000000,12,3
1404733445932800000,6,6,0.088000,0.300000,487.7719726562,421.4651489258,0.114400,0.228800,0.000000,13,0
1404733445932800000,6,6,0.088000,0.300000,526.4289550781,412.0305480957,0.202400,0.228800,0.000000,13,1
1404733445932800000,6,6,0.088000,0.300000,518.1551513672,376.4862976074,0.202400,0.316800,0.000000,13,2
1404733445932800000,6,6,0.088000,0.300000,478.7597351074,386.6464538574,0.114400,0.316800,0.000000,13,3
1404733445932800000,6,6,0.088000,0.300000,539.1218261719,408.8967285156,0.228800,0.228800,0.000000,14,0
1404733445932800000,6,6,0.088000,0.300000,577.5222167969,398.3351135254,0.316800,0.228800,0.000000,14,1
1404733445932800000,6,6,0.088000,0.300000,570.2512817383,362.1840209961,0.316800,0.316800,0.000000,14,2
1404733445932800000,6,6,0.088000,0.300000,531.4310302734,373.2499084473,0.228800,0.316800,0.000000,14,3
1404733445932800000,6,6,0.088000,0.300000,589.9458618164,394.7393188477,0.343200,0.228800,0.000000,15,0
1404733445932800000,6,6,0.088000,0.300000,627.1089477539,383.2275390625,0.431200,0.228800,0.000000,15,1
1404733445932800000,6,6,0.088000,0.300000,620.7740478516,346.5232238770,0.431200,0.316800,0.000000,15,2
1404733445932800000,6,6,0.088000,0.300000,582.4132690430,357.7956542969,0.343200,0.316800,0.000000,15,3
1404733445932800000,6,6,0.088000,0.300000,638.7945556641,379.3215942383,0.457600,0.228800,0.000000,16,0
1404733445932800000,6,6,0.088000,0.300000,673.8104858398,367.1815795898,0.545600,0.228800,0.000000,16,1
1404733445932800000,6,6,0.088000,0.300000,668.3127441406,330.4255065918,0.545600,0.316800,0.000000,16,2
1404733445932800000,6,6,0.088000,0.300000,632.3914184570,342.3003845215,0.457600,0.316800,0.000000,16,3
1404733445932800000,6,6,0.088000,0.300000,684.6815185547,363.2830200195,0.572000,0.228800,0.000000,17,0
1404733445932800000,6,6,0.088000,0.300000,717.2402343750,350.7528076172,0.660000,0.228800,0.000000,17,1
1404733445932800000,6,6,0.088000,0.300000,712.3409423828,314.2193908691,0.660000,0.316800,0.000000,17,2
1404733445932800000,6,6,0.088000,0.300000,679.1224975586,326.2289428711,0.572000,0.316800,0.000000,17,3
1404733445932800000,6,6,0.088000,0.300000,423.6622924805,386.5372924805,0.000000,0.343200,0.000000,18,0
1404733445932800000,6,6,0.088000,0.300000,462.6206665039,377.0675964355,0.088000,0.343200,0.000000,18,1
1404733445932800000,6,6,0.088000,0.300000,452.6591796875,339.5918579102,0.088000,0.431200,0.000000,18,2
1404733445932800000,6,6,0.088000,0.300000,413.3793334961,349.7405700684,0.000000,0.431200,0.000000,18,3
1404733445932800000,6,6,0.088000,0.300000,475.7325439453,374.3555908203,0.114400,0.343200,0.000000,19,0
1404733445932800000,6,6,0.088000,0.300000,515.5698852539,364.0061645508,0.202400,0.343200,0.000000,19,1
1404733445932800000,6,6,0.088000,0.300000,506.2375183105,325.3124084473,0.202400,0.431200,0.000000,19,2
1404733445932800000,6,6,0.088000,0.300000,465.2788391113,336.2771301270,0.114400,0.431200,0.000000,19,3
1404733445932800000,6,6,0.088000,0.300000,528.4630126953,360.4159240723,0.228800,0.343200,0.000000,20,0
1404733445932800000,6,6,0.088000,0.300000,567.6715698242,349.3594360352,0.316800,0.343200,0.000000,20,1
1404733445932800000,6,6,0.088000,0.300000,559.0076293945,310.4574890137,0.316800,0.431200,0.000000,20,2
1404733445932800000,6,6,0.088000,0.300000,519.1964111328,322.2303161621,0.228800,0.431200,0.000000,20,3
1404733445932800000,6,6,0.088000,0.300000,580.5307006836,345.5519104004,0.343200,0.343200,0.000000,21,0
1404733445932800000,6,6,0.088000,0.300000,618.5755615234,333.8748168945,0.431200,0.343200,0.000000,21,1
1404733445932800000,6,6,0.088000,0.300000,610.4146118164,294.8946533203,0.431200,0.431200,0.000000,21,2
1404733445932800000,6,6,0.088000,0.300000,571.3765869141,306.3868408203,0.343200,0.431200,0.000000,21,3
1404733445932800000,6,6,0.088000,0.300000,630.5583496094,329.9374694824,0.457600,0.343200,0.000000,22,0
1404733445932800000,6,6,0.088000,0.300000,666.4375610352,317.8767089844,0.545600,0.343200,0.000000,22,1
1404733445932800000,6,6,0.088000,0.300000,658.8497924805,279.0302734375,0.545600,0.431200,0.000000,22,2
1404733445932800000,6,6,0.088000,0.300000,622.3051757812,290.6552734375,0.457600,0.431200,0.000000,22,3
1404733445932800000,6,6,0.088000,0.300000,677.5336914062,314.0305175781,0.572000,0.343200,0.000000,23,0
1404733445932800000,6,6,0.088000,0.300000,710.6413574219,301.8436584473,0.660000,0.343200,0.000000,23,1
1404733445932800000,6,6,0.088000,0.300000,703.5718994141,263.3160400391,0.660000,0.431200,0.000000,23,2
1404733445932800000,6,6,0.088000,0.300000,669.6414794922,274.6613159180,0.572000,0.431200,0.000000,23,3
1404733445932800000,6,6,0.088000,0.300000,409.6662292480,336.9623107910,0.000000,0.457600,0.000000,24,0
1404733445932800000,6,6,0.088000,0.300000,449.8646850586,327.5037231445,0.088000,0.457600,0.000000,24,1
1404733445932800000,6,6,0.088000,0.300000,438.2491149902,287.3081665039,0.088000,0.545600,0.000000,24,2
1404733445932800000,6,6,0.088000,0.300000,398.3743286133,298.4309082031,0.000000,0.545600,0.000000,24,3
1404733445932800000,6,6,0.088000,0.300000,462.1764831543,323.7026672363,0.114400,0.457600,0.000000,25,0
1404733445932800000,6,6,0.088000,0.300000,502.6122741699,312.5102844238,0.202400,0.457600,0.000000,25,1
1404733445932800000,6,6,0.088000,0.300000,491.9838256836,272.2668762207,0.202400,0.545600,0.000000,25,2
1404733445932800000,6,6,0.088000,0.300000,451.3462219238,284.1325378418,0.114400,0.545600,0.000000,25,3
1404733445932800000,6,6,0.088000,0.300000,515.7051391602,309.3572998047,0.228800,0.457600,0.000000,26,0
1404733445932800000,6,6,0.088000,0.300000,555.9656372070,297.3382873535,0.316800,0.457600,0.000000,26,1
1404733445932800000,6,6,0.088000,0.300000,545.5803833008,256.7474670410,0.316800,0.545600,0.000000,26,2
1404733445932800000,6,6,0.088000,0.300000,505.2312622070,268.7483825684,0.228800,0.545600,0.000000,26,3
1404733445932800000,6,6,0.088000,0.300000,568.8709716797,293.6279602051,0.343200,0.457600,0.000000,27,0
1404733445932800000,6,6,0.088000,0.300000,607.6705322266,281.6794128418,0.431200,0.457600,0.000000,27,1
1404733445932800000,6,6,0.088000,0.300000,597.5769653320,241.0442199707,0.431200,0.545600,0.000000,27,2
1404733445932800000,6,6,0.088000,0.300000,558.2213134766,252.8018035889,0.343200,0.545600,0.000000,27,3
1404733445932800000,6,6,0.088000,0.300000,619.7507324219,277.8815307617,0.457600,0.457600,0.000000,28,0
1404733445932800000,6,6,0.088000,0.300000,656.3233642578,265.9141235352,0.545600,0.457600,0.000000,28,1
1404733445932800000,6,6,0.088000,0.300000,646.5871582031,225.6829528809,0.545600,0.545600,0.000000,28,2
1404733445932800000,6,6,0.088000,0.300000,609.4644775391,237.0321807861,0.457600,0.545600,0.000000,28,3
1404733445932800000,6,6,0.088000,0.300000,667.4531250000,262.3159179688,0.572000,0.457600,0.000000,29,0
1404733445932800000,6,6,0.088000,0.300000,701.2165527344,250.6476745605,0.660000,0.457600,0.000000,29,1
1404733445932800000,6,6,0.088000,0.300000,692.0440673828,210.8835754395,0.660000,0.545600,0.000000,29,2
1404733445932800000,6,6,0.088000,0.300000,657.4920654297,221.5870666504,0.572000,0.545600,0.000000,29,3
1404733445932800000,6,6,0.088000,0.300000,394.5851440430,285.6126098633,0.000000,0.572000,0.000000,30,0
1404733445932800000,6,6,0.088000,0.300000,434.7160034180,274.5177612305,0.088000,0.572000,0.000000,30,1
1404733445932800000,6,6,0.088000,0.300000,422.6371765137,234.1647033691,0.088000,0.660000,0.000000,30,2
1404733445932800000,6,6,0.088000,0.300000,382.7950744629,245.8610382080,0.000000,0.660000,0.000000,30,3
1404733445932800000,6,6,0.088000,0.300000,447.4883422852,270.6720886230,0.114400,0.572000,0.000000,31,0
1404733445932800000,6,6,0.088000,0.300000,488.6596374512,259.3446655273,0.202400,0.572000,0.000000,31,1
1404733445932800000,6,6,0.088000,0.300000,476.4631652832,218.1109619141,0.202400,0.660000,0.000000,31,2
1404733445932800000,6,6,0.088000,0.300000,435.0729064941,229.9698791504,0.114400,0.660000,0.000000,31,3
1404733445932800000,6,6,0.088000,0.300000,501.3198242188,255.5674438477,0.228800,0.572000,0.000000,32,0
1404733445932800000,6,6,0.088000,0.300000,542.0466918945,243.3610839844,0.316800,0.572000,0.000000,32,1
1404733445932800000,6,6,0.088000,0.300000,530.1585693359,201.9538574219,0.316800,0.660000,0.000000,32,2
1404733445932800000,6,6,0.088000,0.300000,489.3136291504,214.2342224121,0.228800,0.660000,0.000000,32,3
1404733445932800000,6,6,0.088000,0.300000,554.8007812500,239.8031311035,0.343200,0.572000,0.000000,33,0
1404733445932800000,6,6,0.088000,0.300000,594.1466674805,227.5407867432,0.431200,0.572000,0.000000,33,1
1404733445932800000,6,6,0.088000,0.300000,582.3892822266,186.4715881348,0.431200,0.660000,0.000000,33,2
1404733445932800000,6,6,0.088000,0.300000,542.7947387695,198.2942199707,0.343200,0.660000,0.000000,33,3
1404733445932800000,6,6,0.088000,0.300000,606.1320190430,224.4393005371,0.457600,0.572000,0.000000,34,0
1404733445932800000,6,6,0.088000,0.300000,643.3688354492,212.4406585693,0.545600,0.572000,0.000000,34,1
1404733445932800000,6,6,0.088000,0.300000,631.6024169922,171.7867736816,0.545600,0.660000,0.000000,34,2
1404733445932800000,6,6,0.088000,0.300000,594.2828979492,182.6109008789,0.457600,0.660000,0.000000,34,3
1404733445932800000,6,6,0.088000,0.300000,654.4464721680,209.3330535889,0.572000,0.572000,0.000000,35,0
1404733445932800000,6,6,0.088000,0.300000,688.7103881836,198.0699462891,0.660000,0.572000,0.000000,35,1
1404733445932800000,6,6,0.088000,0.300000,677.3235473633,158.1116333008,0.660000,0.660000,0.000000,35,2
1404733445932800000,6,6,0.088000,0.300000,642.5944213867,168.0938568115,0.572000,0.660000,0.000000,35,3
