#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410532800000,6,6,0.088000,0.300000,277.1580505371,300.5871276855,0.088000,0.114400,0.000000,6,1
1404733410532800000,6,6,0.088000,0.300000,275.4841003418,270.4101257324,0.088000,0.202400,0.000000,6,2
1404733410532800000,6,6,0.088000,0.300000,248.5426330566,269.3567504883,0.000000,0.202400,0.000000,6,3
1404733410532800000,6,6,0.088000,0.300000,286.3765869141,301.4504089355,0.114400,0.114400,0.000000,7,0
1404733410532800000,6,6,0.088000,0.300000,315.5442810059,303.4754638672,0.202400,0.114400,0.000000,7,1
1404733410532800000,6,6,0.088000,0.300000,314.4072265625,271.6955871582,0.202400,0.202400,0.000000,7,2
1404733410532800000,6,6,0.088000,0.300000,284.6398620605,270.5222778320,0.114400,0.202400,0.000000,7,3
1404733410532800000,6,6,0.088000,0.300000,324.8765258789,304.3601684570,0.228800,0.114400,0.000000,8,0
1404733410532800000,6,6,0.088000,0.300000,356.4955444336,306.0390319824,0.316800,0.114400,0.000000,8,1
1404733410532800000,6,6,0.088000,0.300000,355.7015991211,273.5102844238,0.316800,0.202400,0.000000,8,2
1404733410532800000,6,6,0.088000,0.300000,324.2933654785,272.3761596680,0.228800,0.202400,0.000000,8,3
1404733410532800000,6,6,0.088000,0.300000,366.5158996582,306.5544433594,0.343200,0.114400,0.000000,9,0
1404733410532800000,6,6,0.088000,0.300000,399.5862121582,308.3749084473,0.431200,0.114400,0.000000,9,1
1404733410532800000,6,6,0.088000,0.300000,399.5861206055,274.7066040039,0.431200,0.202400,0.000000,9,2
1404733410532800000,6,6,0.088000,0.300000,365.9089965820,273.5704040527,0.343200,0.202400,0.000000,9,3
1404733410532800000,6,6,0.088000,0.300000,410.1070251465,308.7892761230,0.457600,0.114400,0.000000,10,0
1404733410532800000,6,6,0.088000,0.300000,444.4544677734,310.4234313965,0.545600,0.114400,0.000000,10,1
1404733410532800000,6,6,0.088000,0.300000,444.9217834473,276.3585510254,0.545600,0.202400,0.000000,10,2
1404733410532800000,6,6,0.088000,0.300000,410.3318176270,275.3380126953,0.457600,0.202400,0.000000,10,3
1404733410532800000,6,6,0.088000,0.300000,454.8348388672,310.7392578125,0.572000,0.114400,0.000000,11,0
1404733410532800000,6,6,0.088000,0.300000,489.6282958984,311.8639831543,0.660000,0.114400,0.000000,11,1
1404733410532800000,6,6,0.088000,0.300000,491.1404724121,277.4772338867,0.660000,0.202400,0.000000,11,2
1404733410532800000,6,6,0.088000,0.300000,455.6315307617,276.4659423828,0.572000,0.202400,0.000000,11,3
1404733410532800000,6,6,0.088000,0.300000,247.6103363037,259.4748535156,0.000000,0.228800,0.000000,12,0
1404733410532800000,6,6,0.088000,0.300000,275.1851501465,260.3737792969,0.088000,0.228800,0.000000,12,1
1404733410532800000,6,6,0.088000,0.300000,273.8615417480,228.6502075195,0.088000,0.316800,0.000000,12,2
1404733410532800000,6,6,0.088000,0.300000,246.3712768555,228.6546325684,0.000000,0.316800,0.000000,12,3
1404733410532800000,6,6,0.088000,0.300000,284.4153442383,260.5591735840,0.114400,0.228800,0.000000,13,0
1404733410532800000,6,6,0.088000,0.300000,313.8341369629,261.5508422852,0.202400,0.228800,0.000000,13,1
1404733410532800000,6,6,0.088000,0.300000,313.2225036621,228.6880035400,0.202400,0.316800,0.000000,13,2
1404733410532800000,6,6,0.088000,0.300000,283.0525817871,228.7054901123,0.114400,0.316800,0.000000,13,3
1404733410532800000,6,6,0.088000,0.300000,323.5258789062,262.2792053223,0.228800,0.228800,0.000000,14,0
1404733410532800000,6,6,0.088000,0.300000,355.6419677734,263.1529541016,0.316800,0.228800,0.000000,14,1
1404733410532800000,6,6,0.088000,0.300000,354.9747619629,229.2600097656,0.316800,0.316800,0.000000,14,2
1404733410532800000,6,6,0.088000,0.300000,322.6114807129,228.7754669189,0.228800,0.316800,0.000000,14,3
1404733410532800000,6,6,0.088000,0.300000,365.5839843750,263.4895324707,0.343200,0.228800,0.000000,15,0
1404733410532800000,6,6,0.088000,0.300000,399.5824584961,264.4418334961,0.431200,0.228800,0.000000,15,1
1404733410532800000,6,6,0.088000,0.300000,399.4218444824,229.5564575195,0.431200,0.316800,0.000000,15,2
1404733410532800000,6,6,0.088000,0.300000,365.4671325684,229.4420623779,0.343200,0.316800,0.000000,15,3
1404733410532800000,6,6,0.088000,0.300000,410.2802734375,264.4944152832,0.457600,0.228800,0.000000,16,0
1404733410532800000,6,6,0.088000,0.300000,445.2923278809,265.5543212891,0.545600,0.228800,0.000000,16,1
1404733410532800000,6,6,0.088000,0.300000,445.3889160156,230.2996520996,0.545600,0.316800,0.000000,16,2
1404733410532800000,6,6,0.088000,0.300000,409.9992370605,229.5935974121,0.457600,0.316800,0.000000,16,3
1404733410532800000,6,6,0.088000,0.300000,455.7433776855,265.8691101074,0.572000,0.228800,0.000000,17,0
1404733410532800000,6,6,0.088000,0.300000,491.4085693359,266.5647277832,0.660000,0.228800,0.000000,17,1
1404733410532800000,6,6,0.088000,0.300000,492.3722229004,230.6764373779,0.660000,0.316800,0.000000,17,2
1404733410532800000,6,6,0.088000,0.300000,456.4515380859,230.4659881592,0.572000,0.316800,0.000000,17,3
1404733410532800000,6,6,0.088000,0.300000,245.6121978760,219.1535034180,0.000000,0.343200,0.000000,18,0
1404733410532800000,6,6,0.088000,0.300000,273.5648498535,218.6196594238,0.088000,0.343200,0.000000,18,1
1404733410532800000,6,6,0.088000,0.300000,272.4930725098,186.5744628906,0.088000,0.431200,0.000000,18,2
1404733410532800000,6,6,0.088000,0.300000,244.8022918701,187.6120758057,0.000000,0.431200,0.000000,18,3
1404733410532800000,6,6,0.088000,0.300000,282.5597839355,218.6158599854,0.114400,0.343200,0.000000,19,0
1404733410532800000,6,6,0.088000,0.300000,312.6147460938,218.4498443604,0.202400,0.343200,0.000000,19,1
1404733410532800000,6,6,0.088000,0.300000,311.7126770020,185.4287261963,0.202400,0.431200,0.000000,19,2
1404733410532800000,6,6,0.088000,0.300000,281.6771240234,186.3757171631,0.114400,0.431200,0.000000,19,3
1404733410532800000,6,6,0.088000,0.300000,322.4652709961,218.5422668457,0.228800,0.343200,0.000000,20,0
1404733410532800000,6,6,0.088000,0.300000,354.6905212402,218.5141448975,0.316800,0.343200,0.000000,20,1
1404733410532800000,6,6,0.088000,0.300000,354.2183837891,184.3080749512,0.316800,0.431200,0.000000,20,2
1404733410532800000,6,6,0.088000,0.300000,321.6269226074,184.9215545654,0.228800,0.431200,0.000000,20,3
1404733410532800000,6,6,0.088000,0.300000,365.2131347656,218.4887847900,0.343200,0.343200,0.000000,21,0
1404733410532800000,6,6,0.088000,0.300000,399.3707580566,218.7390747070,0.431200,0.343200,0.000000,21,1
1404733410532800000,6,6,0.088000,0.300000,398.6396179199,183.5553283691,0.431200,0.431200,0.000000,21,2
1404733410532800000,6,6,0.088000,0.300000,364.5623168945,184.0761108398,0.343200,0.431200,0.000000,21,3
1404733410532800000,6,6,0.088000,0.300000,409.7629699707,218.9248352051,0.457600,0.343200,0.000000,22,0
1404733410532800000,6,6,0.088000,0.300000,445.4683837891,219.3764953613,0.545600,0.343200,0.000000,22,1
1404733410532800000,6,6,0.088000,0.300000,445.2976989746,183.2512207031,0.545600,0.431200,0.000000,22,2
1404733410532800000,6,6,0.088000,0.300000,409.5474853516,183.4721069336,0.457600,0.431200,0.000000,22,3
1404733410532800000,6,6,0.088000,0.300000,456.3666992188,219.4075469971,0.572000,0.343200,0.000000,23,0
1404733410532800000,6,6,0.088000,0.300000,492.3728637695,219.7108459473,0.660000,0.343200,0.000000,23,1
1404733410532800000,6,6,0.088000,0.300000,492.3305358887,183.4731750488,0.660000,0.431200,0.000000,23,2
1404733410532800000,6,6,0.088000,0.300000,456.3634033203,183.3757476807,0.572000,0.431200,0.000000,23,3
1404733410532800000,6,6,0.088000,0.300000,244.5463409424,177.8152465820,0.000000,0.457600,0.000000,24,0
1404733410532800000,6,6,0.088000,0.300000,272.4629821777,176.5457916260,0.088000,0.457600,0.000000,24,1
1404733410532800000,6,6,0.088000,0.300000,271.5907287598,144.5177764893,0.088000,0.545600,0.000000,24,2
1404733410532800000,6,6,0.088000,0.300000,243.8863677979,146.6613616943,0.000000,0.545600,0.000000,24,3
1404733410532800000,6,6,0.088000,0.300000,281.4244384766,176.2664031982,0.114400,0.457600,0.000000,25,0
1404733410532800000,6,6,0.088000,0.300000,311.5599975586,174.7710113525,0.202400,0.457600,0.000000,25,1
1404733410532800000,6,6,0.088000,0.300000,311.2660217285,141.5949859619,0.202400,0.545600,0.000000,25,2
1404733410532800000,6,6,0.088000,0.300000,280.7243957520,143.6387329102,0.114400,0.545600,0.000000,25,3
1404733410532800000,6,6,0.088000,0.300000,321.4978637695,174.5210113525,0.228800,0.457600,0.000000,26,0
1404733410532800000,6,6,0.088000,0.300000,353.8977050781,173.4672851562,0.316800,0.457600,0.000000,26,1
1404733410532800000,6,6,0.088000,0.300000,353.3563537598,139.4382934570,0.316800,0.545600,0.000000,26,2
1404733410532800000,6,6,0.088000,0.300000,320.7717590332,141.1589202881,0.228800,0.545600,0.000000,26,3
1404733410532800000,6,6,0.088000,0.300000,364.3853759766,173.3862609863,0.343200,0.457600,0.000000,27,0
1404733410532800000,6,6,0.088000,0.300000,398.5554504395,172.5129547119,0.431200,0.457600,0.000000,27,1
1404733410532800000,6,6,0.088000,0.300000,397.9121704102,137.5397033691,0.431200,0.545600,0.000000,27,2
1404733410532800000,6,6,0.088000,0.300000,363.6123962402,138.7055206299,0.343200,0.545600,0.000000,27,3
1404733410532800000,6,6,0.088000,0.300000,409.4652709961,172.4887695312,0.457600,0.457600,0.000000,28,0
1404733410532800000,6,6,0.088000,0.300000,445.2207031250,172.4026336670,0.545600,0.457600,0.000000,28,1
1404733410532800000,6,6,0.088000,0.300000,444.3773193359,136.4355010986,0.545600,0.545600,0.000000,28,2
1404733410532800000,6,6,0.088000,0.300000,408.6776123047,137.2435607910,0.457600,0.545600,0.000000,28,3
1404733410532800000,6,6,0.088000,0.300000,455.8377075195,172.4002380371,0.572000,0.457600,0.000000,29,0
1404733410532800000,6,6,0.088000,0.300000,492.4011230469,172.3861694336,0.660000,0.457600,0.000000,29,1
1404733410532800000,6,6,0.088000,0.300000,491.5145874023,135.8998260498,0.660000,0.545600,0.000000,29,2
1404733410532800000,6,6,0.088000,0.300000,455.4970703125,136.2837677002,0.572000,0.545600,0.000000,29,3
1404733410532800000,6,6,0.088000,0.300000,243.5934143066,137.3256225586,0.000000,0.572000,0.000000,30,0
1404733410532800000,6,6,0.088000,0.300000,271.6691284180,134.5484924316,0.088000,0.572000,0.000000,30,1
1404733410532800000,6,6,0.088000,0.300000,271.3130798340,103.3278961182,0.088000,0.660000,0.000000,30,2
1404733410532800000,6,6,0.088000,0.300000,243.6710510254,106.6046218872,0.000000,0.660000,0.000000,30,3
1404733410532800000,6,6,0.088000,0.300000,280.5787963867,133.8692016602,0.114400,0.572000,0.000000,31,0
1404733410532800000,6,6,0.088000,0.300000,310.9770507812,131.5001068115,0.202400,0.572000,0.000000,31,1
1404733410532800000,6,6,0.088000,0.300000,310.4084167480,99.2444229126,0.202400,0.660000,0.000000,31,2
1404733410532800000,6,6,0.088000,0.300000,280.5628356934,102.2885208130,0.114400,0.660000,0.000000,31,3
1404733410532800000,6,6,0.088000,0.300000,320.5998535156,130.7919158936,0.228800,0.572000,0.000000,32,0
1404733410532800000,6,6,0.088000,0.300000,353.2713623047,128.7646331787,0.316800,0.572000,0.000000,32,1
1404733410532800000,6,6,0.088000,0.300000,352.4365234375,95.5029830933,0.316800,0.660000,0.000000,32,2
1404733410532800000,6,6,0.088000,0.300000,320.4792785645,98.2510528564,0.228800,0.660000,0.000000,32,3
1404733410532800000,6,6,0.088000,0.300000,363.4308471680,128.4268646240,0.343200,0.572000,0.000000,33,0
1404733410532800000,6,6,0.088000,0.300000,397.6167297363,126.5804290771,0.431200,0.572000,0.000000,33,1
1404733410532800000,6,6,0.088000,0.300000,396.8768005371,92.5190353394,0.431200,0.660000,0.000000,33,2
1404733410532800000,6,6,0.088000,0.300000,362.7129516602,94.5629730225,0.343200,0.660000,0.000000,33,3
1404733410532800000,6,6,0.088000,0.300000,408.4937133789,126.4833450317,0.457600,0.572000,0.000000,34,0
1404733410532800000,6,6,0.088000,0.300000,444.3105773926,125.5134506226,0.545600,0.572000,0.000000,34,1
1404733410532800000,6,6,0.088000,0.300000,443.0037841797,90.5079193115,0.545600,0.660000,0.000000,34,2
1404733410532800000,6,6,0.088000,0.300000,407.5692443848,91.7257156372,0.457600,0.660000,0.000000,34,3
1404733410532800000,6,6,0.088000,0.300000,454.9927062988,125.4319381714,0.572000,0.572000,0.000000,35,0
1404733410532800000,6,6,0.088000,0.300000,491.3623962402,124.9206619263,0.660000,0.572000,0.000000,35,1
1404733410532800000,6,6,0.088000,0.300000,489.8149414062,89.5348129272,0.660000,0.660000,0.000000,35,2
1404733410532800000,6,6,0.088000,0.300000,453.9392395020,90.2325592041,0.572000,0.660000,0.000000,35,3
